-7.353618329365940905e-03,8.270362618484333045e-04,-1.763307149821485061e-03
-7.780509904674172070e-03,1.913346395184896322e-04,-3.761100540298076104e-03
-7.332368222901036736e-03,-1.093786034441565939e-03,-6.102471582854394026e-03
-5.672648875135894060e-03,-3.130685901609286167e-03,-8.221522137979169961e-03
-2.847831518415344827e-03,-5.700219247016894211e-03,-9.265655031434248678e-03
4.690473616306865476e-04,-8.148670697280997050e-03,-8.553708413842507283e-03
3.222246074690478853e-03,-9.665111842589200336e-03,-6.210944434058939326e-03
4.695344232511611260e-03,-9.855151920852353933e-03,-3.199951419681686029e-03
4.919686976810162642e-03,-8.964397360810642465e-03,-5.612577974803290709e-04
4.381721527394043247e-03,-7.543107189191195980e-03,1.212606377536954577e-03
3.564818392378913195e-03,-6.052324109705527200e-03,2.151390198942968856e-03
2.757591752953906464e-03,-4.734795259461991798e-03,2.499980872135396191e-03
2.077185404644433034e-03,-3.665757239108878920e-03,2.503062687228824103e-03
1.545489759666312211e-03,-2.835149734776739802e-03,2.333705857309228103e-03
-2.074635516028397984e-03,2.459267413030696457e-04,8.702880967006254662e-04
-2.523611027182416297e-03,3.026062664036478084e-04,8.085070787021544697e-04
-3.051374008154830470e-03,3.553601972596531506e-04,6.450101496711922212e-04
-3.643980687684711048e-03,3.859917258858562225e-04,3.261716692200766982e-04
-4.258448715264014431e-03,3.604649958608792306e-04,-2.131798230431288486e-04
-4.805697770729568975e-03,2.223112519570157909e-04,-1.036413809928469695e-03
-5.136671258945689315e-03,-1.099287020588942234e-04,-2.173787360331038386e-03
-5.047845717346825627e-03,-7.319242700885921242e-04,-3.570008434877976460e-03
-4.330727934033041376e-03,-1.717016805325259198e-03,-5.024569594503910941e-03
-2.882166631362305127e-03,-3.049152818294679698e-03,-6.171513997073233004e-03
-8.439567851900721222e-04,-4.552049970057026745e-03,-6.573227375278130682e-03
1.346739318045971946e-03,-5.890235772787403255e-03,-5.956519792900505199e-03
3.127735952778507977e-03,-6.709429675269821224e-03,-4.444675522782125243e-03
4.127956466298343154e-03,-6.841249156636952308e-03,-2.525532573028722166e-03
4.337350290169317626e-03,-6.378905631219120194e-03,-7.418084645037723024e-04
3.999557511926966902e-03,-5.566978707832163746e-03,5.866982206865624210e-04
3.402876251738381867e-03,-4.645753959945854439e-03,1.403670127785682301e-03
2.755614108319539950e-03,-3.772105694609016128e-03,1.804978458437171956e-03
2.167277193526209820e-03,-3.018295264225203181e-03,1.925429197808916802e-03
1.677515849526640740e-03,-2.401240892447310728e-03,1.880261033828016818e-03
-1.830799886432223772e-03,1.149762901499532496e-04,5.100177510341489130e-04
-2.164075754338866658e-03,1.258836643979641904e-04,3.895957410073586221e-04
-2.530875017023165568e-03,1.205843580684866139e-04,1.778603596035941434e-04
-2.908058731293056316e-03,8.273139898163012814e-05,-1.589255768798005213e-04
-3.250837162641377273e-03,-1.318906650999026285e-05,-6.545290976610617945e-04
-3.486041628202197346e-03,-2.030744662675721063e-04,-1.330507752050462357e-03
-3.511640918009074474e-03,-5.303900245292531360e-04,-2.175293786370130922e-03
-3.211428287256538547e-03,-1.035307347347783416e-03,-3.117441358455820023e-03
-2.493605608783140519e-03,-1.732848377804903622e-03,-4.005778798277317282e-03
-1.351184784735670391e-03,-2.583693778751054281e-03,-4.621056786427513510e-03
8.356357972442171947e-05,-3.474552368911718123e-03,-4.743219767977771562e-03
1.543760428422357844e-03,-4.235191672820679508e-03,-4.263755252521341660e-03
2.725386793758973695e-03,-4.703227519984165897e-03,-3.270618507749705004e-03
3.427926050808589517e-03,-4.800949929918751913e-03,-2.019984704984413570e-03
3.629303282612018379e-03,-4.563578313677972044e-03,-8.038179261777877484e-04
3.447608012368921001e-03,-4.101617435769657448e-03,1.772292867219288533e-04
3.047530750637044393e-03,-3.538685320226558993e-03,8.529146291096909634e-04
2.568469275670713127e-03,-2.969692617583413567e-03,1.248322845228688098e-03
2.099224925420648761e-03,-2.449959372276452538e-03,1.430098566552831865e-03
1.683622475015814947e-03,-2.002752255785351237e-03,1.468514661996941830e-03
-1.578165310693048625e-03,1.979978003831869143e-05,2.408243204867772502e-04
-1.813786137048442647e-03,3.925040793060228031e-06,9.511769130195576105e-05
-2.054104685744466592e-03,-3.158139486390560552e-05,-1.250191377582769302e-04
-2.275239004975699621e-03,-9.907477158902091392e-05,-4.381782878916374007e-04
-2.439316108160362578e-03,-2.154547623907813797e-04,-8.580548944810212830e-04
-2.493372606215130387e-03,-4.013671960575314508e-04,-1.384648343394507533e-03
-2.373729590944168803e-03,-6.777199845469176467e-04,-1.992309824670831890e-03
-2.019691008512185856e-03,-1.058231019987312775e-03,-2.618222407805776038e-03
-1.398082428674285883e-03,-1.538173437448774354e-03,-3.159327092053069129e-03
-5.328963604502444558e-04,-2.082983506928332701e-03,-3.488359533301288451e-03
4.764042448226889648e-04,-2.624801305831142052e-03,-3.494256396878194643e-03
1.469031614469603654e-03,-3.075619646254141703e-03,-3.134461944244044777e-03
2.275427023417391295e-03,-3.356840434905621322e-03,-2.466637895926570602e-03
2.782255010563731285e-03,-3.429975862054352419e-03,-1.630859407336980029e-03
2.967557765081198055e-03,-3.308193313527329170e-03,-7.898400639184824726e-04
2.887489901471920143e-03,-3.042839356427403524e-03,-6.847186852540270915e-05
2.634269948193060373e-03,-2.697887693892497222e-03,4.729291705689953138e-04
2.297009981931865709e-03,-2.329009823512333353e-03,8.303935672721225215e-04
1.941543625649911221e-03,-1.974374606288565887e-03,1.032601054708673968e-03
1.607390314016369755e-03,-1.654877509256487585e-03,1.119149234525052862e-03
-1.336762029564603823e-03,-4.584438736856128989e-05,4.840606157011529548e-05
-1.495378952823072727e-03,-7.547352764035117085e-05,-1.010842062771675847e-04
-1.642544469680351374e-03,-1.237262560987308730e-04,-3.074270800399316961e-04
-1.757621905842648513e-03,-1.990626542791820068e-04,-5.791245670774498649e-04
-1.811939717086578092e-03,-3.117958571881024191e-04,-9.186280467433486675e-04
-1.770069572701543290e-03,-4.728804124707304351e-04,-1.316846307588659393e-03
-1.594837952697265035e-03,-6.912164961591969834e-04,-1.747130121218716222e-03
-1.257266766724886645e-03,-9.692740696573856575e-04,-2.161394922756170161e-03
-7.506085235711158722e-04,-1.297786264376669420e-03,-2.492577695372372691e-03
-1.038570487157774568e-04,-1.651763148145585312e-03,-2.667344447814787300e-03
6.136187843391966920e-04,-1.991244791932940753e-03,-2.628774042724240333e-03
1.304090280158217308e-03,-2.269307515748522370e-03,-2.360855568386969680e-03
1.869568723397686209e-03,-2.445818568686476159e-03,-1.900615665565828175e-03
2.243234378767409998e-03,-2.500515589628301075e-03,-1.327777521143958970e-03
2.406904779888035736e-03,-2.438111965463792864e-03,-7.363059486890481415e-04
2.386738124267667998e-03,-2.283245322031523996e-03,-2.044321032977384697e-04
2.234040564072645868e-03,-2.069581227461488905e-03,2.219385310650266729e-04
2.004396694496565160e-03,-1.829474403256253030e-03,5.293849484368743242e-04
1.744037791097380677e-03,-1.587950395018482633e-03,7.272379829953325289e-04
1.484919268797795996e-03,-1.361158348930041444e-03,8.360338615162925735e-04
1.698727132890390885e-03,2.475054878864609096e-04,1.314374464836686168e-03
2.063482078530822200e-03,3.161514725588208258e-04,1.346089522923126641e-03
2.481971702102985042e-03,3.950012751394081862e-04,1.316865821474484536e-03
2.941067366144050742e-03,4.800279999164905938e-04,1.197606316020444119e-03
3.411542857173073887e-03,5.629130573699171487e-04,9.572656858937759160e-04
3.843834950119466142e-03,6.300795663079964510e-04,5.708669713709072727e-04
4.168836366341868716e-03,6.632812096329205546e-04,3.214927722472828760e-05
4.308285666345154641e-03,6.430047612299126265e-04,-6.323874137810226717e-04
4.196420163126212376e-03,5.549527299459342585e-04,-1.355830728904230953e-03
3.806926054399442823e-03,3.975111621864352036e-04,-2.038822897434727256e-03
3.171255543297544534e-03,1.858876642988611765e-04,-2.575770900214059342e-03
2.375015340118011298e-03,-5.071131010786814573e-05,-2.889070631082430764e-03
1.531699260582331835e-03,-2.782361441004829131e-04,-2.953119520158675824e-03
7.477517299014298279e-04,-4.683261836656170320e-04,-2.795914621644653326e-03
9.654851077246101327e-05,-6.049162611001458918e-04,-2.480894200879406840e-03
-3.899613306564773257e-04,-6.850014445489997945e-04,-2.081860095619629883e-03
-7.146090576205061870e-04,-7.151879925750655913e-04,-1.663088884398202958e-03
-9.015590583002584119e-04,-7.069124888581877330e-04,-1.269670848030498775e-03
-9.833162319078114517e-04,-6.724565957370433420e-04,-9.267363054786704069e-04
-9.917492924986300203e-04,-6.225510131465739408e-04,-6.436086502444603218e-04
1.847650487963569017e-03,3.383964540524610253e-04,1.689301289154093071e-03
2.307086584446817190e-03,4.443888737068533816e-04,1.793600123993619637e-03
2.859032249119889280e-03,5.731082394561533809e-04,1.833558584866099885e-03
3.496930674935235829e-03,7.216569253563452505e-04,1.764536679078883546e-03
4.190841680099009932e-03,8.798145962673428223e-04,1.531670040576220719e-03
4.875695491619052094e-03,1.026561940785039768e-03,1.080233250376522788e-03
5.445138324996321930e-03,1.128701179085664884e-03,3.774380290154477190e-04
5.762389961493833042e-03,1.145341098214023093e-03,-5.569020883920638119e-04
5.697511748677971770e-03,1.041010577897227233e-03,-1.625650338709509627e-03
5.184204991907456761e-03,8.042433015510775697e-04,-2.659944088559508708e-03
4.265129001596893073e-03,4.603961232672194176e-04,-3.468735649825651756e-03
3.089592425383248103e-03,6.696823427938510334e-05,-3.912005789734999267e-03
1.858488973238404517e-03,-3.081270437594158494e-04,-3.951938435145514565e-03
7.514618674315635700e-04,-6.112859665960584422e-04,-3.651789313636469129e-03
-1.214038043527470223e-04,-8.166034690168672830e-04,-3.132748784829103919e-03
-7.274768498276879426e-04,-9.246408212145127434e-04,-2.522288532681471115e-03
-1.090921007630152274e-03,-9.526828204617395065e-04,-1.919775527373795542e-03
-1.263926476291693437e-03,-9.240796160946552866e-04,-1.385313775888468487e-03
-1.303767925441744668e-03,-8.608819898929744203e-04,-9.446097733899598298e-04
-1.259958408924798578e-03,-7.804134645678041313e-04,-6.000706722385630663e-04
1.957119938481117257e-03,4.509715931920141069e-04,2.144756236870164808e-03
2.519917788305990353e-03,6.102967221486552997e-04,2.362149201078248689e-03
3.230563493545551314e-03,8.148972665098528972e-04,2.524443148598974618e-03
4.100080057143836408e-03,1.067322861178291761e-03,2.568223881349600626e-03
5.109884898560842353e-03,1.359105113443623411e-03,2.403038533263372831e-03
6.185716508106866435e-03,1.661335036502474332e-03,1.920184268211744391e-03
7.172282031381963310e-03,1.916037101966768571e-03,1.025668108929746929e-03
7.833141844438158349e-03,2.038006028540042050e-03,-2.969871136302775719e-04
7.908851571138185085e-03,1.939463413483023639e-03,-1.916837697832688998e-03
7.237344668713977143e-03,1.577108246584253692e-03,-3.540217282443266274e-03
5.869588026273443726e-03,9.925770851564133003e-04,-4.804517754493228647e-03
4.077905265512465904e-03,3.063675527249639860e-04,-5.444224566532923984e-03
2.233509079373177143e-03,-3.378834417425810761e-04,-5.406553110028865933e-03
6.471467406666256070e-04,-8.352260699313425116e-04,-4.836698100598091007e-03
-5.205018080833307553e-04,-1.146179424102230105e-03,-3.971533948970430196e-03
-1.254267948139971799e-03,-1.285758730132699219e-03,-3.032103477497391855e-03
-1.628177349057663382e-03,-1.296641166858719836e-03,-2.167658731012424463e-03
-1.746361704852666778e-03,-1.225929281503871813e-03,-1.450412726916641129e-03
-1.705199327965556746e-03,-1.112523162911718648e-03,-8.963606958425477701e-04
-1.577908797290456140e-03,-9.834804981771400664e-04,-4.903702165099712565e-04
1.995108024729454373e-03,5.848489484050327933e-04,2.678708097751750835e-03
2.657121998989681044e-03,8.171857717990430817e-04,3.061296220226784100e-03
3.538844714086301132e-03,1.132954972750561777e-03,3.422360539376584788e-03
4.686836303589786770e-03,1.549923324315709847e-03,3.681821253679944290e-03
6.119815768671374619e-03,2.073199372315839579e-03,3.703555839644008269e-03
7.780366696160037100e-03,2.673994487670816773e-03,3.289852428042991037e-03
9.466481131109318395e-03,3.260128793278660366e-03,2.217696868069619128e-03
1.078414978082160858e-02,3.658055453871893528e-03,3.543144957921847554e-04
1.121452292534726169e-02,3.649616109159670944e-03,-2.160873998961845757e-03
1.036378311087866010e-02,3.091020234191312922e-03,-4.810849879246059495e-03
8.267086962243078499e-03,2.044923790674902861e-03,-6.871057635112323703e-03
5.444711161767545188e-03,7.822341195006018294e-04,-7.809893006264439531e-03
2.612595253042426530e-03,-3.735500304680823211e-04,-7.566659032811432276e-03
3.178003030057821674e-04,-1.211048655939766204e-03,-6.481647746169229805e-03
-1.222093965835839091e-03,-1.680179030214262910e-03,-5.025960215723873983e-03
-2.060041557182641474e-03,-1.842753003124834952e-03,-3.579417472998602193e-03
-2.377479761860767666e-03,-1.800407169970252245e-03,-2.352406535533235407e-03
-2.369462394683809637e-03,-1.646316265949634376e-03,-1.411647575551325164e-03
-2.189334636425665451e-03,-1.446895157600073959e-03,-7.396099176761763809e-04
-1.937976761225811010e-03,-1.242021750556582217e-03,-2.847342696792641375e-04
1.922548049011989831e-03,7.353274270717214409e-04,3.273875044028309086e-03
2.656751445214419749e-03,1.061877758588990802e-03,3.880616251470833666e-03
3.691039555809173985e-03,1.531732952152489290e-03,4.538621694095090059e-03
5.130509318069473648e-03,2.196747817316005436e-03,5.166046755829695365e-03
7.075209907774535067e-03,3.104984939177058041e-03,5.584975153054382371e-03
9.549314025967339109e-03,4.262091087924211284e-03,5.473148006464482324e-03
1.235663883059802404e-02,5.553110506903252870e-03,4.363843188349184402e-03
1.489705174751135633e-02,6.646489167666627326e-03,1.814801841853100686e-03
1.615457980796670620e-02,7.002274973748164738e-03,-2.160834945472919072e-03
1.517507818046646972e-02,6.158764626329584282e-03,-6.666079461267538156e-03
1.187715222246880920e-02,4.178630768971145458e-03,-1.017695989333219225e-02
7.296444193849796478e-03,1.718351851925309717e-03,-1.156757317501533495e-02
2.864548586057170422e-03,-4.465985717311713940e-04,-1.081967391282337085e-02
-4.516832675722907454e-04,-1.885397340837010553e-03,-8.744750801085247535e-03
-2.410135444518785378e-03,-2.575438825455370496e-03,-6.286077275592855985e-03
-3.255324663215496822e-03,-2.715667772943051745e-03,-4.076805161745657852e-03
-3.383441060430088070e-03,-2.540344891851118066e-03,-2.374671032882157140e-03
-3.136351927449786570e-03,-2.227774318498619913e-03,-1.188287984713110859e-03
-2.739736128596559610e-03,-1.885021786801101881e-03,-4.190494813567230414e-04
-2.317977436613152895e-03,-1.565002575067715252e-03,5.055700804179753788e-05
1.699672097920220271e-03,8.914193946789835711e-04,3.890976372112396435e-03
2.446296269108744550e-03,1.329771433078453082e-03,4.774934057319102365e-03
3.560449253582480787e-03,1.996456329736867770e-03,5.834453744067757790e-03
5.223011810526448535e-03,3.007589605423089448e-03,7.021710214936952368e-03
7.667711601685059213e-03,4.513006148564723853e-03,8.157098940315014868e-03
1.111408207798894252e-02,6.648802579192156573e-03,8.796020457159854991e-03
1.553797386699946360e-02,9.376569384506934501e-03,8.086430547359250293e-03
2.020144786664640479e-02,1.215867648793006635e-02,4.877710124826678886e-03
2.325139991440834664e-02,1.370549799246767800e-02,-1.412969515983878918e-03
2.243273358792638450e-02,1.255473129604888285e-02,-9.352799439887675079e-03
1.719843919674517857e-02,8.597952831619425085e-03,-1.560275390214204035e-02
9.642850115258260954e-03,3.538008783041392616e-03,-1.765443385043460531e-02
2.673477945882864713e-03,-6.691581326650573175e-04,-1.572963799517203276e-02
-2.025606634446955583e-03,-3.160918740894804249e-03,-1.176703323363302231e-02
-4.329958926511603620e-03,-4.109796191422264086e-03,-7.639239077466767301e-03
-4.941929467760213662e-03,-4.088601496454426047e-03,-4.337581428257596995e-03
-4.651435931193092892e-03,-3.616421454140565737e-03,-2.072962526131518803e-03
-4.008746160784893743e-03,-3.016294449011549389e-03,-6.719047621362056770e-04
-3.308026850302391800e-03,-2.444119284054212249e-03,1.272887937007256723e-04
-2.674669265475126002e-03,-1.956295082909520651e-03,5.461887410520195217e-04
1.298196401799210815e-03,1.034934389047522003e-03,4.465490539905882066e-03
1.961734587607255956e-03,1.590719805940970632e-03,5.651891364584705341e-03
