-1.038278753991222353e-02,-5.281160595632665607e-04,-3.773768238587676786e-04
-1.174174354386718806e-02,-9.831588929947467602e-04,-2.126221146988922089e-03
-1.276204756361214512e-02,-1.758036792052223869e-03,-4.581517363919793834e-03
-1.306015820024746150e-02,-2.995979784563369743e-03,-7.770185476802686508e-03
-1.214463213330292668e-02,-4.845709091475861735e-03,-1.153560083605355453e-02
-9.504473137348878192e-03,-7.407370664666299356e-03,-1.541984324514793746e-02
-4.823840679408011867e-03,-1.063262715195286215e-02,-1.857074388722169955e-02
1.648319229458501331e-03,-1.418533149408447193e-02,-1.982154645279195909e-02
8.759296204198328134e-03,-1.736441526422910844e-02,-1.817985473469324598e-02
1.467956289058218282e-02,-1.930755937220325624e-02,-1.364986155128132712e-02
1.793058683078752047e-02,-1.949721605143080183e-02,-7.550086873625762134e-03
1.828613807905601907e-02,-1.809426478996666726e-02,-1.695615932824310126e-03
1.659139472046297983e-02,-1.573260420436480359e-02,2.705511140543430046e-03
1.395556296314970357e-02,-1.307946963557483216e-02,5.374889280888533669e-03
1.119770871262613758e-02,-1.057962106005857356e-02,6.618609723049020954e-03
1.680612420686647748e-02,2.949862821525183962e-03,1.189856969031208647e-02
2.195194255109034556e-02,4.071511716154340571e-03,1.164428390356273338e-02
2.774595846371167088e-02,5.294311945288295018e-03,9.690174239590043301e-03
3.322698027097090168e-02,6.303757844008984340e-03,5.302933208223640713e-03
3.673197690466076942e-02,6.581669157672564302e-03,-1.691972705041791362e-03
3.645645495226163685e-02,5.620214752311164866e-03,-1.024246433886977399e-02
3.166340213373507184e-02,3.345562096368784322e-03,-1.810222952262883697e-02
2.345574460024117680e-02,3.312692468900729770e-04,-2.305648073654170682e-02
1.409916172634523984e-02,-2.551216455372486494e-03,-2.425631558165618554e-02
5.657426820588990976e-03,-4.673027788094710755e-03,-2.232475713910367712e-02
-7.472132055328702810e-04,-5.848601789985253575e-03,-1.855290386004512793e-02
-4.887022733595761809e-03,-6.207962661051917228e-03,-1.416964964726522003e-02
-7.078482288301754521e-03,-6.001868848622049848e-03,-1.002381477559397341e-02
-7.850622991993495836e-03,-5.474533331260448069e-03,-6.554570990302202235e-03
-7.726486709429556191e-03,-4.810933824791163195e-03,-3.889221854475921440e-03
1.917531412803211155e-02,4.657269462340140470e-03,1.744329308569385686e-02
2.667442026281940243e-02,6.880201444763174926e-03,1.861662608619867043e-02
3.611303107499790749e-02,9.683098780252561572e-03,1.751865725587581010e-02
4.632181293021571389e-02,1.257136314718902519e-02,1.230099546908852703e-02
5.425410035498538786e-02,1.432024195608117001e-02,1.655479314256865821e-03
5.562829903462446213e-02,1.330002382987657827e-02,-1.307272042392658776e-02
4.812775760881252834e-02,8.905886346717128976e-03,-2.703014792124593807e-02
3.410511378356882728e-02,2.632346427875104089e-03,-3.512920572299425837e-02
1.857987117455260628e-02,-3.149898754660540590e-03,-3.598508528543326035e-02
5.475535574794706747e-03,-7.033361553008772582e-03,-3.156022038485089415e-02
-3.619061922163968256e-03,-8.877657873988940851e-03,-2.466174794808618717e-02
-8.797931563546648737e-03,-9.185961642404229938e-03,-1.747743426236288491e-02
-1.095286381352652584e-02,-8.573372694279454351e-03,-1.126205951210826513e-02
-1.115237928927163488e-02,-7.532800798746414582e-03,-6.489094651386858453e-03
-1.029830671226687928e-02,-6.383695490308273143e-03,-3.131943547402323436e-03
2.050540012441154705e-02,6.994832141196455876e-03,2.485492872125322911e-02
3.073828963100973255e-02,1.115847395425131200e-02,2.900756367660264207e-02
4.538011084820810226e-02,1.723920246614756707e-02,3.083889422837826633e-02
6.389034032893807502e-02,2.488322262406289162e-02,2.634268918257964137e-02
8.143140250127554880e-02,3.151177139886329748e-02,1.065316868033104082e-02
8.783633981725146034e-02,3.182296604803633300e-02,-1.603337332260011683e-02
7.574989627847318607e-02,2.255224411375359589e-02,-4.255185724899186728e-02
5.069327723075336273e-02,8.183583441241620848e-03,-5.607300922979790297e-02
2.433589084602518285e-02,-4.135288264682134701e-03,-5.502687797732874753e-02
3.859919016991161800e-03,-1.139708289523116980e-02,-4.529231335016233040e-02
-8.923529337438352790e-03,-1.416664272370629814e-02,-3.272497104025434700e-02
-1.503734961635799436e-02,-1.405955399147297731e-02,-2.099900762789471548e-02
-1.654902032706065049e-02,-1.251435001252581766e-02,-1.180716912328544192e-02
-1.550702060787210665e-02,-1.049100034800744437e-02,-5.442171461184146415e-03
-1.340479508723400361e-02,-8.511232717380211310e-03,-1.446959927951371391e-03
1.951977222665077227e-02,9.858854216607820450e-03,3.383516886613625874e-02
3.186922222150672529e-02,1.707510769616690793e-02,4.319272499995358006e-02
5.225072022772610930e-02,2.934116949060750629e-02,5.200052381885476860e-02
8.315650000704684353e-02,4.825626267583038587e-02,5.333100900550549750e-02
1.198119440346086528e-01,7.024229888888142148e-02,3.316651739354686823e-02
1.399004521586711680e-01,7.854577047619308583e-02,-1.700640746174460205e-02
1.207321605030406420e-01,5.695430943709255817e-02,-7.057043204823648663e-02
7.596534532677608198e-02,2.116754899512755111e-02,-9.291366183352324504e-02
3.169370953105352107e-02,-6.103764579580277239e-03,-8.599296811326040402e-02
-2.118319142841995628e-04,-1.977700877314492525e-02,-6.565913831866385109e-02
-1.808063505289862066e-02,-2.361789225972769218e-02,-4.304795036680339471e-02
-2.466539434187898019e-02,-2.214621187947680286e-02,-2.402831614887286985e-02
-2.432296310228471495e-02,-1.856920854065100684e-02,-1.070876552996283954e-02
-2.092744656805762063e-02,-1.470181638929942552e-02,-2.651269930512507693e-03
-1.686167443454134746e-02,-1.133136479558631213e-02,1.640276493428060971e-03
1.482236302961248593e-02,1.275079149391363312e-02,4.299603175146279183e-02
2.664184724776743479e-02,2.389136820383693308e-02,5.954943418969546598e-02
4.922675896564085440e-02,4.580649133319118771e-02,8.073402673616544845e-02
9.093853859615153024e-02,8.737473110760343720e-02,9.877304380737661482e-02
1.544490957265172160e-01,1.516164440164601834e-01,8.299230711484420486e-02
2.026976039292655019e-01,1.923007231791488969e-01,-9.185081486712626253e-03
1.807755790977451926e-01,1.398632945180943998e-01,-1.172226723609920140e-01
1.131281918546570286e-01,5.117846890048750874e-02,-1.538063883956571343e-01
4.359142489853309876e-02,-9.070136709737136593e-03,-1.355761895552437812e-01
-6.905452099353295847e-03,-3.548404620056519465e-02,-9.640634786683975610e-02
-3.292931748521692181e-02,-4.060172694663954224e-02,-5.605259362179464133e-02
-3.899909751449499862e-02,-3.565437117211707474e-02,-2.505967595009588045e-02
-3.448286185712910040e-02,-2.780687959950108382e-02,-6.287061450623555002e-03
-2.701267008517573703e-02,-2.055400543193714250e-02,2.972113925022621186e-03
-2.015594462595313163e-02,-1.493169696470640455e-02,6.650136634173865399e-03
5.923845897302762106e-03,1.471475067273513015e-02,4.968892116534785047e-02
1.255770176656172132e-02,2.926985161632641996e-02,7.298178143024137976e-02
2.715436268648507151e-02,6.131083367120516298e-02,1.082992494408957507e-01
5.934957418570036003e-02,1.332363567795397663e-01,1.524923577194027269e-01
1.204197926725059931e-01,2.726621987646686840e-01,1.594114331793909656e-01
1.892368370958297796e-01,3.879457953994472352e-01,2.386240463775524123e-02
2.150332461492547587e-01,3.028614133428096933e-01,-1.580885105224216769e-01
1.677536798974229859e-01,1.275003345826581092e-01,-2.346314893441311389e-01
7.315488514969385736e-02,-2.860296790187191740e-03,-2.145363997546210211e-01
-1.303528127669513481e-02,-6.149132044212386045e-02,-1.471625025121190145e-01
-5.639628750768596599e-02,-7.114103626950352144e-02,-7.306747738600222197e-02
-5.952378521558750191e-02,-5.837274630280905874e-02,-2.078745219364112884e-02
-4.623516137586720920e-02,-4.159841976736694535e-02,4.293277638143474552e-03
-3.243094748663745419e-02,-2.829532513360836013e-02,1.269493941041610445e-02
-2.225914628504158457e-02,-1.923112759425179424e-02,1.390546135110966829e-02
-5.573701043959128354e-03,1.474657637463290538e-02,5.107612673663309427e-02
-7.894026916589611670e-03,3.002434238413274198e-02,7.654550535496615349e-02
-1.175831355996193039e-02,6.496349303234182082e-02,1.172014627476404280e-01
-1.859804487687750918e-02,1.473191082585557921e-01,1.732326143778062932e-01
-2.642592635014090474e-02,3.137922394242376178e-01,1.999802217478632849e-01
6.188892276728058528e-03,4.888488071775470845e-01,9.799555861088954378e-02
1.229564515873051017e-01,5.078731704804027025e-01,-9.850217808860273205e-02
2.115839190261691594e-01,3.286390791658190258e-01,-2.801076758790992383e-01
1.442185036897365991e-01,7.290438825693648650e-02,-3.355952182115259919e-01
-1.062954667411647458e-02,-9.055663722378526348e-02,-2.460618402792566495e-01
-9.664497402663067838e-02,-1.280576939177472673e-01,-9.640755029260034137e-02
-8.598579653355785390e-02,-9.689028326560003568e-02,-2.695922096000183399e-03
-5.547491971364026941e-02,-6.092551662974887705e-02,2.496311875423452148e-02
-3.419227157670938488e-02,-3.751730241003471689e-02,2.707666207625839677e-02
-2.160493523618215242e-02,-2.377904286961520647e-02,2.298088333930537602e-02
-1.625997189497640008e-02,1.259800711744435073e-02,4.622234132136887608e-02
-2.668044748084756265e-02,2.510273062762507362e-02,6.759024457799453489e-02
-4.666577202103065064e-02,5.213627583985647185e-02,9.963029206346815658e-02
-8.495591234224120214e-02,1.099081235267475865e-01,1.398439506734590054e-01
-1.444037481699610159e-01,2.151266330294058227e-01,1.637877963007264293e-01
-1.864431908297374263e-01,3.576721631836926596e-01,1.386084863930646116e-01
-1.371245078384305538e-01,5.204524114697683945e-01,5.240932994920033394e-02
4.559860307493521225e-02,6.095434884536106157e-01,-1.527057406555861474e-01
1.867441877670057426e-01,3.850744024933848153e-01,-4.370546451999928750e-01
-1.346941977366228338e-02,-6.208266723479938243e-02,-4.652795673178400371e-01
-1.790504712593946612e-01,-2.548247061538202463e-01,-1.062778678715384922e-01
-1.003516687099952343e-01,-1.569873743871596783e-01,4.779446036623613558e-02
-5.083494658909788744e-02,-8.293883021405927536e-02,5.602763485311957475e-02
-2.797801823171792643e-02,-4.619698130306681971e-02,4.361237110121798932e-02
-1.673236931168243374e-02,-2.758379053851799795e-02,3.200518298684201790e-02
-2.315380723441451752e-02,9.089748929520843901e-03,3.697674845226056606e-02
-3.705012083331424289e-02,1.709409487426328395e-02,5.084227287080988339e-02
-6.141766399094355372e-02,3.235881888617617164e-02,6.869379952795114097e-02
-1.024805158896323620e-01,5.978348968129562624e-02,8.668892205185314837e-02
-1.623779755513494460e-01,1.027049570007364243e-01,9.551348714156454589e-02
-2.321866212259570128e-01,1.649468999720403173e-01,9.150783774319834474e-02
-2.978033894239038859e-01,2.742578352203108305e-01,7.837903476613017340e-02
-3.208295657194295547e-01,4.858135668764342330e-01,1.087908561626271808e-02
-2.122024518384251213e-01,7.094284167674600461e-01,-3.121132483840085570e-01
-4.341098221617932795e-01,6.182399011920239329e-02,-1.019894795485775552e+00
-1.267829932215186750e-01,-4.804824258065166775e-01,7.255214219685354737e-02
-4.431347699786153393e-02,-2.018314367602830894e-01,1.122538664088343352e-01
-2.173301667927237182e-02,-9.553221363929256804e-02,8.134575179040899606e-02
-1.239591949829924739e-02,-5.055872947782796833e-02,5.510781204379298914e-02
-7.814519630786080293e-03,-2.935056201451549315e-02,3.785990669494317812e-02
-2.549074863230175320e-02,5.440586624530788923e-03,2.643524361906188225e-02
-3.856934283932547669e-02,9.456442856864800267e-03,3.326444002038543568e-02
-5.907068459409381411e-02,1.590708626847580492e-02,3.982557503783727693e-02
-8.950897142216535096e-02,2.512063012208139157e-02,4.288559060608084644e-02
-1.305399627619269198e-01,3.610276526673445591e-02,3.814097260221961661e-02
-1.818054976914106613e-01,4.831144758512588566e-02,2.377934427232770292e-02
-2.486143505008984456e-01,6.820033295167413079e-02,-2.305648111837491077e-03
-3.450870907588281522e-01,1.127848467047712355e-01,-6.931997596187700061e-02
-4.737033084130061189e-01,1.297218485254750808e-01,-3.706712073532926754e-01
1.006360808636577453e-01,-7.115850808632387947e-01,-2.230883205321265439e-01
8.678541005495082894e-02,-3.584079358802403359e-01,9.327904538624390285e-02
3.839893271433870298e-02,-1.748634260679326480e-01,1.084598470694823347e-01
1.560649989854948766e-02,-8.822704530076151686e-02,8.021263259112339228e-02
6.343789147164467096e-03,-4.807247955955694374e-02,5.518619545921697733e-02
2.498402844543318787e-03,-2.833600386121000111e-02,3.823438943240857479e-02
-2.433378409712077389e-02,2.469605362259574485e-03,1.697385262248097409e-02
-3.456314875771662048e-02,3.890938433636553784e-03,1.896376154556800309e-02
-4.890266134991164831e-02,5.559672520415098046e-03,1.900071760254083697e-02
-6.772974070489351517e-02,6.744288678745772453e-03,1.479976009526016469e-02
-9.026192667795406022e-02,5.837115728315911412e-03,3.645861224198989475e-03
-1.148917469485116194e-01,5.399460020224927659e-04,-1.720583858493148974e-02
-1.394121967780640736e-01,-1.243134153663440211e-02,-5.344522692773318040e-02
-1.514269941728415003e-01,-4.462949240900750125e-02,-1.230486423575424260e-01
-6.737452174147941231e-02,-1.533395256021594100e-01,-2.330982024134234942e-01
1.240004069590646685e-01,-2.697423469152387954e-01,-1.103200523299266850e-01
1.174931650852217291e-01,-1.984256540090866272e-01,3.367518311193454239e-02
6.985114010091406089e-02,-1.185904476975309652e-01,6.662591580166751792e-02
3.729074203031924883e-02,-6.826942082104779652e-02,5.959986681448974782e-02
1.979561228692136923e-02,-4.034249596084996808e-02,4.555905330661073199e-02
1.081067318453745110e-02,-2.499393199699291926e-02,3.360105216414080442e-02
-2.125553696890306044e-02,4.188610285652798887e-04,9.632644426448566666e-03
-2.835890582842016602e-02,4.713068195866983168e-04,8.936204245902780452e-03
-3.723661740576587886e-02,5.513703473564862678e-05,6.055856358174779852e-03
-4.734778701812879936e-02,-1.526814487483648536e-03,-4.283267178252815610e-04
-5.720013813523017188e-02,-5.442688359454038796e-03,-1.207455215101362750e-02
-6.399934246426913775e-02,-1.339267740243918307e-02,-3.041753278548494852e-02
-6.229474636920256936e-02,-2.799392962774860036e-02,-5.701102526166527962e-02
-3.956118419641348194e-02,-5.390274603615086146e-02,-9.019338642078222890e-02
2.109868266191979036e-02,-9.327836784305514051e-02,-1.050264268876507229e-01
8.309279625969699656e-02,-1.175971019923480465e-01,-5.776296462471372517e-02
8.835274337410868595e-02,-1.019977645044422149e-01,3.543232055925209234e-03
6.465713008521997707e-02,-7.241379351324256364e-02,3.223124282248599620e-02
4.123562259696132715e-02,-4.769299022377104791e-02,3.711560819990131210e-02
2.521092534287239922e-02,-3.103980461146948339e-02,3.274778941450633835e-02
1.541840532848055834e-02,-2.055197805818957668e-02,2.647608973092453744e-02
-1.751966050158057508e-02,-8.194752863322132125e-04,4.486531311590518344e-03
-2.201952660139831763e-02,-1.353784322058714136e-03,2.615973656826252845e-03
-2.694966312875390554e-02,-2.454522347839775860e-03,-1.061993143012375171e-03
-3.154241227791424601e-02,-4.575590384770513233e-03,-7.284070651716892386e-03
-3.436186451732733960e-02,-8.361303925002359916e-03,-1.665737727341049315e-02
-3.308647468265210612e-02,-1.461138053433796297e-02,-2.930880029556903743e-02
-2.422881018192900998e-02,-2.416653187913440221e-02,-4.406998453207096322e-02
-3.745640552814084173e-03,-3.730975885965880784e-02,-5.618290683296277288e-02
2.715930817044850953e-02,-5.137831598171622993e-02,-5.489066327966247993e-02
5.299091695082208675e-02,-5.865553038840956579e-02,-3.348248245524255290e-02
5.874510219912611186e-02,-5.442898728773318956e-02,-5.454160044495334064e-03
4.938138893995218381e-02,-4.345538453203871831e-02,1.333150152642590541e-02
3.612597074443032324e-02,-3.197590582560471545e-02,2.085215514729835129e-02
2.480835733634438947e-02,-2.276630060808844391e-02,2.152399671021078958e-02
1.666555964516175381e-02,-1.613801579518394161e-02,1.929809051733341607e-02
-1.389153321833666924e-02,-1.465712837908861310e-03,1.162955778568665072e-03
-1.650305616690366656e-02,-2.168442372982687296e-03,-9.983558135471465658e-04
-1.890065908616254953e-02,-3.335242777558240865e-03,-4.447348804209730333e-03
-2.041380093559526376e-02,-5.214702014297586431e-03,-9.469544578075070329e-03
-2.001234067843446832e-02,-8.100693767670679585e-03,-1.611067990216086959e-02
-1.633029555192610713e-02,-1.226059140733535072e-02,-2.388261452627914866e-02
-7.938929588259131462e-03,-1.777016036975084812e-02,-3.129130195304022366e-02
