3.280445455595210058e-02,-2.186963637063472909e-02,2.807145060876869991e-02
2.104417448574913418e-02,-1.402944965716608830e-02,2.392474056099047619e-02
-2.016851006537523014e-02,1.008425503268761160e-02,1.561383905352444618e-02
-2.873927666214353208e-02,1.436963833107176083e-02,1.581991802123652174e-02
-3.957309714824399499e-02,1.978654857412199056e-02,1.206984120704750890e-02
-4.998404234483542347e-02,2.499202117241770132e-02,1.086029920559518228e-03
-5.354538860342714091e-02,2.677269430171356004e-02,-1.797612661162766023e-02
-4.444948185153074771e-02,2.222474092576536692e-02,-3.904521272184578728e-02
-2.454605536775720034e-02,1.227302768387859497e-02,-5.357089266431791508e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.839605310776217750e-02
2.454605536775720034e-02,-1.227302768387859497e-02,-5.357089266431791508e-02
4.444948185153078934e-02,-2.222474092576538426e-02,-3.904521272184578728e-02
5.354538860342714091e-02,-2.677269430171356004e-02,-1.797612661162764983e-02
4.998404234483540265e-02,-2.499202117241769092e-02,1.086029920559521264e-03
3.957309714824399499e-02,-1.978654857412199056e-02,1.206984120704750890e-02
2.873927666214351820e-02,-1.436963833107175390e-02,1.581991802123652174e-02
2.016851006537523014e-02,-1.008425503268761160e-02,1.561383905352444618e-02
-1.756941173483263230e-02,7.027764693933051358e-03,9.463144583178158264e-03
-2.313668375818452375e-02,9.254673503273807764e-03,8.020547736674064898e-03
-2.908593587735076869e-02,1.163437435094030574e-02,3.850186612499638047e-03
-3.355272115086960216e-02,1.342108846034783913e-02,-4.055268433871297290e-03
-3.366825997138365306e-02,1.346730398855345776e-02,-1.522359871394058858e-02
-2.735358125020539641e-02,1.094143250008215718e-02,-2.684256914109576370e-02
-1.523054531724226876e-02,6.092218126896906116e-03,-3.526177054993188259e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.826012219877072962e-02
1.523054531724226876e-02,-6.092218126896906116e-03,-3.526177054993188259e-02
2.735358125020539641e-02,-1.094143250008215718e-02,-2.684256914109576370e-02
3.366825997138367388e-02,-1.346730398855346816e-02,-1.522359871394057471e-02
3.355272115086960216e-02,-1.342108846034783913e-02,-4.055268433871290351e-03
2.908593587735076869e-02,-1.163437435094030574e-02,3.850186612499638047e-03
2.313668375818452028e-02,-9.254673503273806029e-03,8.020547736674077041e-03
1.756941173483263230e-02,-7.027764693933051358e-03,9.463144583178158264e-03
-1.452837988426087037e-02,4.842793294753621434e-03,5.319400478715517917e-03
-1.792133844270046503e-02,5.973779480900152407e-03,3.453111056185944380e-03
-2.101005942294793469e-02,7.003353140982642583e-03,-1.018128324551399299e-04
-2.270208253657978598e-02,7.567360845526592723e-03,-5.553858158539040461e-03
-2.169169014255112674e-02,7.230563380850372687e-03,-1.235784572701809254e-02
-1.717964428311598638e-02,5.726548094371993435e-03,-1.907856156771908784e-02
-9.497537073302243088e-03,3.165845691100746540e-03,-2.395879646028488408e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.572867155485732138e-02
9.497537073302243088e-03,-3.165845691100746540e-03,-2.395879646028488408e-02
1.717964428311597597e-02,-5.726548094371989098e-03,-1.907856156771909825e-02
2.169169014255114061e-02,-7.230563380850377024e-03,-1.235784572701807693e-02
2.270208253657978598e-02,-7.567360845526592723e-03,-5.553858158539036992e-03
2.101005942294793469e-02,-7.003353140982642583e-03,-1.018128324551399299e-04
1.792133844270046156e-02,-5.973779480900151539e-03,3.453111056185935272e-03
1.452837988426087037e-02,-4.842793294753621434e-03,5.319400478715517917e-03
-1.168946663057417353e-02,3.339847608735477778e-03,2.680895549773811958e-03
-1.367230456503801435e-02,3.906372732868003232e-03,9.113074062124415942e-04
-1.518491990344110129e-02,4.338548543840314159e-03,-1.859461277163848483e-03
-1.561777000501228529e-02,4.462220001432081265e-03,-5.592334597950074891e-03
-1.435914970084988668e-02,4.102614200242824145e-03,-9.872073737635551904e-03
-1.109917656149034607e-02,3.171193303282955709e-03,-1.391243206185621521e-02
-6.064873576247344251e-03,1.732821021784955407e-03,-1.680296496254732666e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.785053621023665119e-02
6.064873576247344251e-03,-1.732821021784955407e-03,-1.680296496254732666e-02
1.109917656149035647e-02,-3.171193303282958745e-03,-1.391243206185620654e-02
1.435914970084989015e-02,-4.102614200242825013e-03,-9.872073737635550170e-03
1.561777000501228529e-02,-4.462220001432081265e-03,-5.592334597950072289e-03
1.518491990344110129e-02,-4.338548543840314159e-03,-1.859461277163848483e-03
1.367230456503801435e-02,-3.906372732868003232e-03,9.113074062124448468e-04
1.168946663057417353e-02,-3.339847608735477778e-03,2.680895549773811958e-03
1.266815899531596387e-02,1.809736999330854770e-03,3.153174100094718012e-03
1.497579186838182350e-02,2.139398838340263783e-03,1.339989642128771360e-03
1.681108209231335984e-02,2.401583156044769657e-03,-1.597405204069793708e-03
1.745849335718238984e-02,2.494070479597488166e-03,-5.650345876222661462e-03
1.617493765060256869e-02,2.310705378657513468e-03,-1.037289276827773297e-02
1.256627368774168585e-02,1.795181955391672319e-03,-1.487295198295382134e-02
6.884725028435004744e-03,9.835321469192880028e-04,-1.810494378046923619e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.927738056039393286e-02
-6.884725028435004744e-03,-9.835321469192880028e-04,-1.810494378046923619e-02
-1.256627368774168932e-02,-1.795181955391672969e-03,-1.487295198295381961e-02
-1.617493765060256869e-02,-2.310705378657513468e-03,-1.037289276827773297e-02
-1.745849335718238984e-02,-2.494070479597488166e-03,-5.650345876222657993e-03
-1.681108209231335984e-02,-2.401583156044769657e-03,-1.597405204069793708e-03
-1.497579186838182350e-02,-2.139398838340263783e-03,1.339989642128775697e-03
-1.266815899531596387e-02,-1.809736999330854770e-03,3.153174100094718012e-03
1.598285561738368998e-02,2.663809269563951511e-03,6.213484707019481176e-03
2.002259754941610598e-02,3.337099591569355189e-03,4.385281292242856205e-03
2.385523374013624395e-02,3.975872290022711662e-03,6.375405155431260098e-04
2.616336121158109249e-02,4.360560201930187285e-03,-5.366306712749827415e-03
2.528433524868684695e-02,4.214055874781146363e-03,-1.306324123061327648e-02
2.015608656387690018e-02,3.359347760646154077e-03,-2.076235996585364466e-02
1.117127732706089428e-02,1.861879554510151216e-03,-2.636342734828692885e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.839055747232790278e-02
-1.117127732706089428e-02,-1.861879554510151216e-03,-2.636342734828692885e-02
-2.015608656387690018e-02,-3.359347760646154077e-03,-2.076235996585364119e-02
-2.528433524868684348e-02,-4.214055874781145496e-03,-1.306324123061328689e-02
-2.616336121158106126e-02,-4.360560201930182081e-03,-5.366306712749827415e-03
-2.385523374013624395e-02,-3.975872290022711662e-03,6.375405155431260098e-04
-2.002259754941609557e-02,-3.337099591569353454e-03,4.385281292242860542e-03
-1.598285561738368998e-02,-2.663809269563951511e-03,6.213484707019481176e-03
1.968595941390535731e-02,3.937191882781077013e-03,1.113352555796369089e-02
2.652654779800760546e-02,5.305309559601527683e-03,1.002565414379906136e-02
3.421426012393884858e-02,6.842852024787778563e-03,5.806363406536218033e-03
4.045945767788293457e-02,8.091891535576597322e-03,-3.011693100429467442e-03
4.133864322568819166e-02,8.267728645137648394e-03,-1.613030562912282778e-02
3.383735068965807585e-02,6.767470137931623844e-03,-3.002038688315384479e-02
1.883850016355879606e-02,3.767700032711763982e-03,-4.000449403433892909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-4.351223682871620257e-02
-1.883850016355879606e-02,-3.767700032711763982e-03,-4.000449403433892909e-02
-3.383735068965807585e-02,-6.767470137931623844e-03,-3.002038688315384479e-02
-4.133864322568819166e-02,-8.267728645137648394e-03,-1.613030562912282431e-02
-4.045945767788293457e-02,-8.091891535576597322e-03,-3.011693100429461804e-03
-3.421426012393884858e-02,-6.842852024787778563e-03,5.806363406536218033e-03
-2.652654779800757770e-02,-5.305309559601522479e-03,1.002565414379906483e-02
-1.968595941390535731e-02,-3.937191882781077013e-03,1.113352555796369089e-02
2.309085129501460207e-02,5.772712823753654854e-03,1.865204564681096494e-02
3.405845835681777650e-02,8.514614589204451064e-03,2.007708642912917410e-02
4.894603868646692918e-02,1.223650967161674097e-02,1.719785315575676071e-02
6.472168306615984357e-02,1.618042076653997477e-02,5.081562336793086880e-03
7.165714870052644625e-02,1.791428717513162544e-02,-1.874816193221699734e-02
5.978587684896722459e-02,1.494646921224181829e-02,-4.583858808958148068e-02
3.261601645162508917e-02,8.154004112906277496e-03,-6.366416400842313250e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.925420367456716630e-02
-3.261601645162508917e-02,-8.154004112906277496e-03,-6.366416400842313250e-02
-5.978587684896722459e-02,-1.494646921224181829e-02,-4.583858808958146680e-02
-7.165714870052646013e-02,-1.791428717513162891e-02,-1.874816193221696958e-02
-6.472168306615984357e-02,-1.618042076653997477e-02,5.081562336793100758e-03
-4.894603868646692918e-02,-1.223650967161674097e-02,1.719785315575676071e-02
-3.405845835681777650e-02,-8.514614589204451064e-03,2.007708642912918104e-02
-2.309085129501460207e-02,-5.772712823753654854e-03,1.865204564681096494e-02
2.466354378568209188e-02,8.221181261894031783e-03,2.915283284904481714e-02
4.043615623076360355e-02,1.347871874358787074e-02,3.674395432059450461e-02
6.715835786510339356e-02,2.238611928836780479e-02,4.130446361402601019e-02
1.061946280759894778e-01,3.539820935866316853e-02,2.996355942810558642e-02
1.353422595508677329e-01,4.511408651695592020e-02,-1.738148104135351854e-02
1.114174883764268154e-01,3.713916279214227872e-02,-7.806120176798973798e-02
5.544473536186878687e-02,1.848157845395626692e-02,-1.066423213617818666e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.124629573482408412e-01
-5.544473536186878687e-02,-1.848157845395626692e-02,-1.066423213617818666e-01
-1.114174883764268431e-01,-3.713916279214228566e-02,-7.806120176798969634e-02
-1.353422595508677606e-01,-4.511408651695593408e-02,-1.738148104135345262e-02
-1.061946280759894085e-01,-3.539820935866314078e-02,2.996355942810561765e-02
-6.715835786510339356e-02,-2.238611928836780479e-02,4.130446361402601019e-02
-4.043615623076359661e-02,-1.347871874358786901e-02,3.674395432059445604e-02
-2.466354378568209188e-02,-8.221181261894031783e-03,2.915283284904481714e-02
2.204293940964813930e-02,1.102146970482407486e-02,4.160599230772929480e-02
4.022051258960471221e-02,2.011025629480236304e-02,6.033945259167595998e-02
7.906341561756857761e-02,3.953170780878430268e-02,8.650241528657227896e-02
1.647708765576470780e-01,8.238543827882356674e-02,1.055270875350347581e-01
2.957044639350988602e-01,1.478522319675494856e-01,9.747802445067770688e-03
2.096318545023359015e-01,1.048159272511679924e-01,-1.690239841873941995e-01
8.076181182114229584e-02,4.038090591057116180e-02,-1.837489756641369487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372777405e-01
-8.076181182114229584e-02,-4.038090591057116180e-02,-1.837489756641369487e-01
-2.096318545023359015e-01,-1.048159272511679924e-01,-1.690239841873940885e-01
-2.957044639350988047e-01,-1.478522319675494578e-01,9.747802445067878241e-03
-1.647708765576470780e-01,-8.238543827882356674e-02,1.055270875350348136e-01
-7.906341561756857761e-02,-3.953170780878430268e-02,8.650241528657227896e-02
-4.022051258960467751e-02,-2.011025629480234916e-02,6.033945259167592529e-02
-2.204293940964813930e-02,-1.102146970482407486e-02,4.160599230772929480e-02
1.340804460756899776e-02,1.340804460756899949e-02,5.250688736122840344e-02
2.652344437251384288e-02,2.652344437251384635e-02,8.427078645239241550e-02
5.967065224223506992e-02,5.967065224223508380e-02,1.453020360420141099e-01
1.604098837301785041e-01,1.604098837301785319e-01,2.709500168499227035e-01
6.795116857315147696e-01,6.795116857315148806e-01,5.411815619357999152e-01
2.519927161676775440e-01,2.519927161676775440e-01,-4.414756366679171151e-01
7.061418248276245258e-02,7.061418248276246645e-02,-2.883262949452235491e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.468793058912789884e-01
-7.061418248276245258e-02,-7.061418248276246645e-02,-2.883262949452235491e-01
-2.519927161676778771e-01,-2.519927161676779326e-01,-4.414756366679173927e-01
-6.795116857315138814e-01,-6.795116857315139924e-01,5.411815619357998042e-01
-1.604098837301784763e-01,-1.604098837301785041e-01,2.709500168499226480e-01
-5.967065224223506992e-02,-5.967065224223508380e-02,1.453020360420141099e-01
-2.652344437251382900e-02,-2.652344437251383247e-02,8.427078645239235999e-02
-1.340804460756899776e-02,-1.340804460756899949e-02,5.250688736122840344e-02
-8.797407845453146705e-19,1.436725732117741239e-02,5.695323990176591467e-02
-1.792751032391714845e-18,2.927784621067719764e-02,9.485210629134879778e-02
-4.228124852664538853e-18,6.905051898405849264e-02,1.748015394190785554e-01
-1.205568434158618265e-17,1.968842665490134758e-01,3.729137930612337892e-01
-3.849673914145304369e-17,6.286994612365944812e-01,1.107377063931904271e+00
-1.904911383960876137e-17,3.110956375809171282e-01,2.369705698830711249e+00
-5.220685420543987163e-18,8.526026319064128334e-02,2.657634579642594197e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721113032845828172e+00
5.220685420543987163e-18,-8.526026319064128334e-02,2.657634579642594197e+00
1.904911383960878602e-17,-3.110956375809175722e-01,2.369705698830711249e+00
3.849673914145303136e-17,-6.286994612365942592e-01,1.107377063931903383e+00
1.205568434158617495e-17,-1.968842665490133370e-01,3.729137930612334006e-01
4.228124852664538853e-18,-6.905051898405849264e-02,1.748015394190785554e-01
1.792751032391713305e-18,-2.927784621067717682e-02,9.485210629134852023e-02
8.797407845453146705e-19,-1.436725732117741239e-02,5.695323990176591467e-02
-1.340804460756899949e-02,1.340804460756899776e-02,5.250688736122840344e-02
-2.652344437251384635e-02,2.652344437251384288e-02,8.427078645239241550e-02
-5.967065224223508380e-02,5.967065224223506992e-02,1.453020360420141099e-01
-1.604098837301785319e-01,1.604098837301785041e-01,2.709500168499227035e-01
-6.795116857315148806e-01,6.795116857315147696e-01,5.411815619357999152e-01
-2.519927161676775440e-01,2.519927161676775440e-01,-4.414756366679171151e-01
-7.061418248276246645e-02,7.061418248276245258e-02,-2.883262949452235491e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.468793058912789884e-01
7.061418248276246645e-02,-7.061418248276245258e-02,-2.883262949452235491e-01
2.519927161676779326e-01,-2.519927161676778771e-01,-4.414756366679173927e-01
6.795116857315139924e-01,-6.795116857315138814e-01,5.411815619357998042e-01
1.604098837301785041e-01,-1.604098837301784763e-01,2.709500168499226480e-01
5.967065224223508380e-02,-5.967065224223506992e-02,1.453020360420141099e-01
2.652344437251383247e-02,-2.652344437251382900e-02,8.427078645239235999e-02
1.340804460756899949e-02,-1.340804460756899776e-02,5.250688736122840344e-02
-2.204293940964813930e-02,1.102146970482406965e-02,4.160599230772929480e-02
-4.022051258960471221e-02,2.011025629480235610e-02,6.033945259167588365e-02
-7.906341561756857761e-02,3.953170780878428880e-02,8.650241528657225121e-02
-1.647708765576470780e-01,8.238543827882353898e-02,1.055270875350347859e-01
-2.957044639350988602e-01,1.478522319675494301e-01,9.747802445067770688e-03
-2.096318545023357349e-01,1.048159272511678675e-01,-1.690239841873940052e-01
-8.076181182114228196e-02,4.038090591057114098e-02,-1.837489756641368932e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.770784655372776295e-01
8.076181182114228196e-02,-4.038090591057114098e-02,-1.837489756641368932e-01
2.096318545023359015e-01,-1.048159272511679507e-01,-1.690239841873939497e-01
2.957044639350988602e-01,-1.478522319675494301e-01,9.747802445067888649e-03
1.647708765576470780e-01,-8.238543827882353898e-02,1.055270875350348275e-01
7.906341561756857761e-02,-3.953170780878428880e-02,8.650241528657225121e-02
4.022051258960467751e-02,-2.011025629480233876e-02,6.033945259167586284e-02
2.204293940964813930e-02,-1.102146970482406965e-02,4.160599230772929480e-02
-2.466354378568208494e-02,8.221181261894028314e-03,2.915283284904477551e-02
-4.043615623076359661e-02,1.347871874358786554e-02,3.674395432059449074e-02
-6.715835786510336580e-02,2.238611928836779091e-02,4.130446361402595468e-02
-1.061946280759894640e-01,3.539820935866315466e-02,2.996355942810560030e-02
