6.660279172787245128e-02,9.046048260488917525e-02,-6.947511478966365839e-02
4.459563867111884794e-02,5.682540077061735972e-02,-8.547595015845073363e-02
1.856151373514287536e-02,1.788864983484452983e-02,-8.501475335495969898e-02
-3.603566814914265296e-03,-1.441477361883830924e-02,-6.588527832891612201e-02
-1.480992255381648713e-02,-2.961896283239302818e-02,-3.898589927842560643e-02
-1.664477708182220822e-02,-3.062549225814544668e-02,-1.765529319187130602e-02
-1.438005243056358212e-02,-2.574503860798196819e-02,-5.151784802893733667e-03
3.622087823794532119e-03,1.375983958220303519e-02,3.168233008285246260e-02
6.663001483838753777e-03,2.371237212754790519e-02,4.228995137062287191e-02
1.221061038508381054e-02,4.142150668038751399e-02,5.538491928360735062e-02
2.189392672081047833e-02,7.181069610980028717e-02,6.768915516407467137e-02
3.646356024951398489e-02,1.172978678612919962e-01,6.859737723285046218e-02
5.134506859924174021e-02,1.648261280783964722e-01,4.265534123033914299e-02
5.696685709316071100e-02,1.862363076162777686e-01,-5.738077476348017736e-03
5.143686053918090917e-02,1.745699073175033811e-01,-5.220403338782338143e-02
3.916673284222042806e-02,1.414090120284709484e-01,-8.681827384172349782e-02
2.209533224310687716e-02,9.206091862561080474e-02,-1.086372247799526625e-01
1.742975057961268504e-03,3.095726091494331589e-02,-1.092287570997770296e-01
-1.473031325746789258e-02,-2.096553423640325209e-02,-8.105596477435808578e-02
-2.026106271771040829e-02,-4.222313603233562168e-02,-4.239847378612905671e-02
-1.810689140727818683e-02,-4.070171239533969948e-02,-1.523449528713971199e-02
-1.394647271164181287e-02,-3.216514154706648365e-02,-1.512643194365489996e-03
-3.019163786028434236e-03,1.409565498827246473e-02,3.243942507656240315e-02
-3.920016526803896638e-03,2.469917982761432942e-02,4.390136995540400849e-02
-5.094716640249985842e-03,4.412351788489985577e-02,5.862411547973024606e-02
-6.585222600258310022e-03,7.881300993990275616e-02,7.351642812979317099e-02
-8.582176396242684885e-03,1.333109219095773013e-01,7.641221727369620909e-02
-1.200928473185894005e-02,1.918567767613300334e-01,4.696908995453474844e-02
-1.774928007611005151e-02,2.158320230312077703e-01,-9.214473892317838477e-03
-2.392167159335558541e-02,1.988369140213497865e-01,-6.005322573076150861e-02
-2.832464310560519824e-02,1.586336091985177110e-01,-9.633969412919278497e-02
-3.049392949765845559e-02,1.004363935325281731e-01,-1.196537318634502967e-01
-3.038493566689759104e-02,2.693062190963105285e-02,-1.196507745072058065e-01
-2.717039753204883099e-02,-3.476705068421524769e-02,-8.482815279407905640e-02
-2.118616642224658078e-02,-5.553337279781838526e-02,-3.937748544384182120e-02
-1.510720867036251421e-02,-4.929215254520011302e-02,-1.040371827015154627e-02
-1.047895432075921819e-02,-3.704927337573672014e-02,2.605130983509205272e-03
-9.421462758627607154e-03,1.292939239847504772e-02,3.014910209554695977e-02
-1.418363541442464910e-02,2.247460354109159786e-02,4.025206805225035878e-02
-2.204144749557475358e-02,3.965107206439141135e-02,5.272191873410187607e-02
-3.486561290872617486e-02,6.950692120955488662e-02,6.419618012622904657e-02
-5.394933400585072425e-02,1.144336615509342625e-01,6.340754901036427249e-02
-7.563374108165814291e-02,1.590977584516794219e-01,3.375241415272405010e-02
-9.022784285134151372e-02,1.720271861520873136e-01,-1.742596725901509463e-02
-9.354340715920701765e-02,1.506893512103112953e-01,-6.208478310382380821e-02
-8.752465268559334044e-02,1.112083145043392535e-01,-9.264632368935143969e-02
-7.306955120491166744e-02,5.858487753297986905e-02,-1.102607592532554998e-01
-5.125065536711964631e-02,-3.418514152807273013e-03,-1.059574044005782700e-01
-2.893154098600227847e-02,-5.112683755501040705e-02,-7.187807172757013086e-02
-1.454795938594893000e-02,-6.275632570469111271e-02,-3.069708200991295641e-02
-7.702321432307123947e-03,-5.248175040033312144e-02,-5.259447457211331722e-03
-4.601830810480755755e-03,-3.857412802379326516e-02,5.659118588779918357e-03
-1.410710392356606842e-02,1.058231657369308742e-02,2.542376492217449796e-02
-2.114731584663036290e-02,1.781905329820805683e-02,3.258399837252709541e-02
-3.236128917515572467e-02,3.002893388279469222e-02,4.026651994407624141e-02
-4.958377338357603664e-02,4.935861395409964908e-02,4.499293294730169479e-02
-7.287514068099119890e-02,7.475197873758038236e-02,3.867142741083731683e-02
-9.603014552779721991e-02,9.513094923546668025e-02,1.306831638356432956e-02
-1.082626274752784279e-01,9.472969031810644924e-02,-2.457360113925845940e-02
-1.062521217029092913e-01,7.388950597258259201e-02,-5.694849884475230994e-02
-9.314346886812102655e-02,4.238625964213249553e-02,-7.793439672072541291e-02
-7.103907975933271279e-02,5.079894232393061121e-03,-8.674751754621599920e-02
-4.300036533093212071e-02,-3.281989242794519646e-02,-7.829033027810441969e-02
-1.796139823772092275e-02,-5.744268743695557511e-02,-5.132886382809542791e-02
-4.030605792081341093e-03,-5.974455307713807256e-02,-2.122519651043356173e-02
7.625228922463790637e-04,-4.894615590430040353e-02,-1.955343544355322982e-03
1.610194668215950142e-03,-3.626854102700416416e-02,6.686103417256344592e-03
-1.638216790205859405e-02,7.733392507818824708e-03,1.958086873156523675e-02
-2.370518025579479091e-02,1.238621282670764913e-02,2.353621519420282318e-02
-3.449692107107040634e-02,1.946677496159154169e-02,2.655859604289854958e-02
-4.938947115943913280e-02,2.913857524679894229e-02,2.587792007876357769e-02
-6.693226301826721292e-02,3.930592428705639158e-02,1.711929148693180219e-02
-8.170258950168206302e-02,4.409178989901882395e-02,-2.115059840894727844e-03
-8.701240518066777341e-02,3.776080959683000837e-02,-2.657630939861590352e-02
-8.115620916012195041e-02,2.136813195720456415e-02,-4.721505270969705848e-02
-6.658096637534655082e-02,-3.342306952645868190e-05,-5.951568722120979815e-02
-4.602306681924353549e-02,-2.246468957325861715e-02,-6.195677475135424883e-02
-2.338348024951999310e-02,-4.162637145302033881e-02,-5.285361838551361213e-02
-5.111831090684689632e-03,-5.146304472483363701e-02,-3.412775584458092176e-02
4.411998048936483646e-03,-4.968885592339904178e-02,-1.436018872036047209e-02
6.907419350353698889e-03,-4.106925891236337667e-02,-8.075053468243713339e-04
6.234659648506417004e-03,-3.131684223304750936e-02,5.956004450828953148e-03
-1.647917830602787376e-02,5.032013314531509456e-03,1.390430025535780746e-02
-2.273066156698019466e-02,7.576775199158098002e-03,1.537038175376284968e-02
-3.110356370530941578e-02,1.094467604163722359e-02,1.535559653435820092e-02
-4.132317124238545775e-02,1.466320242529580570e-02,1.215899102808468829e-02
-5.165287777890482934e-02,1.718438731736124034e-02,3.960889557508683739e-03
-5.864067129046610094e-02,1.596397900577013751e-02,-9.302680235285520904e-03
-5.898958969016558640e-02,9.270717393052036598e-03,-2.437648987215784713e-02
-5.206518253915422972e-02,-1.979413907914864129e-03,-3.663058553222675595e-02
-3.957715852469401163e-02,-1.517182440643042966e-02,-4.312562319510800102e-02
-2.403798676422647454e-02,-2.765757666475206211e-02,-4.267314228504769796e-02
-8.666377220822033683e-03,-3.683451425384894756e-02,-3.520205565988156204e-02
2.876731124389148714e-03,-4.039533851036733458e-02,-2.288663078586127692e-02
8.678476223377942084e-03,-3.808442785228787625e-02,-1.023186660685515732e-02
9.831816926366577364e-03,-3.219449912095143085e-02,-8.965199800362519400e-04
8.653510613449362163e-03,-2.546844859728226648e-02,4.388085935842726999e-03
-1.513416467903839525e-02,2.850037954155299619e-03,9.162670779358731560e-03
-1.983878485719189899e-02,3.995711176293662709e-03,9.110725373870601218e-03
-2.553520299014224587e-02,5.218322720791387578e-03,7.663801542767160677e-03
-3.165827758533230896e-02,6.062619624792523268e-03,3.970724467210038147e-03
-3.687375566413850919e-02,5.681881032647479943e-03,-2.525510066189098381e-03
-3.928490884052589921e-02,3.091098193219531109e-03,-1.130215161256972051e-02
-3.741175856732632810e-02,-2.130650576568970944e-03,-2.043212473037794852e-02
-3.115223784126192053e-02,-9.336928780178482129e-03,-2.747699931389893657e-02
-2.170110883878841740e-02,-1.713279112982322994e-02,-3.069946349512364669e-02
-1.092354407976590946e-02,-2.397971604540586124e-02,-2.941692421927279144e-02
-9.778557278530622399e-04,-2.850356858689453987e-02,-2.398834163309629744e-02
6.193592891248975163e-03,-2.982828107358448388e-02,-1.598765217166914568e-02
9.769027740384498074e-03,-2.807936098532992641e-02,-7.802172796511549005e-03
1.036858988075648955e-02,-2.435637648139345884e-02,-1.349431674776879666e-03
9.286952407185572814e-03,-1.998479199658186739e-02,2.751825421946711790e-03
-1.310383761886445633e-02,1.277406339813678959e-03,5.585140880041815185e-03
-1.635855791042947760e-02,1.624480146787213655e-03,4.794264334121489494e-03
-1.991540772467534359e-02,1.794752985143675122e-03,2.930002554744433243e-03
-2.325485392976235632e-02,1.493264497963149237e-03,-3.596258417306382339e-04
-2.551948587467948310e-02,3.164487025680545046e-04,-5.130003461385278241e-03
-2.573361246425193843e-02,-2.085845903830763071e-03,-1.084833859403533385e-02
-2.327303855885892031e-02,-5.748876675210484732e-03,-1.637699156504269019e-02
-1.824717266278520073e-02,-1.024959518303932698e-02,-2.039372769464038726e-02
-1.147685255970988354e-02,-1.483050410581960091e-02,-2.192825446208403542e-02
-4.198523566375274817e-03,-1.865465372243146902e-02,-2.064039026701103632e-02
2.261720866347301240e-03,-2.102583203812988938e-02,-1.688379738378222375e-02
6.859371830310660896e-03,-2.158553235348497842e-02,-1.165132740256722733e-02
9.205021182867603735e-03,-2.045838522688337574e-02,-6.249368076859119700e-03
9.630211957900147723e-03,-1.818093897267963888e-02,-1.740426139127876750e-03
8.846320540981224625e-03,-1.541240033685834995e-02,1.414791103660959035e-03
-1.092642569719998180e-02,2.390669224036131441e-04,3.070982903484103382e-03
-1.304675898083077629e-02,1.863594846119283679e-04,2.026811425783129998e-03
-1.512709887789936633e-02,-8.232018972002732443e-05,2.385537586205926594e-04
-1.678621850977859292e-02,-7.303981855401424361e-04,-2.400040540056397158e-03
-1.751717508171447835e-02,-1.934719581891804381e-03,-5.785110795620780622e-03
-1.683539316025673555e-02,-3.803004806113823716e-03,-9.505076119102406212e-03
-1.450112745547329704e-02,-6.275859464772525105e-03,-1.288265450606123838e-02
-1.067757556942179956e-02,-9.086382090496943759e-03,-1.518547645167801427e-02
-5.915076355364770611e-03,-1.181816590718266259e-02,-1.588491853528433903e-02
-9.922905699714483496e-04,-1.402439239100668547e-02,-1.482328706425893247e-02
3.298046622806758213e-03,-1.535072745435368466e-02,-1.225709475664187899e-02
6.370852788495056339e-03,-1.563470518217878469e-02,-8.784147089155099064e-03
8.013838061499606313e-03,-1.495178275266503473e-02,-5.143795713748293592e-03
8.395617354927609188e-03,-1.356952287264450406e-02,-1.954453854645657289e-03
7.907187176444840926e-03,-1.182657727894076242e-02,4.568765159698094614e-04
1.192755535222722076e-02,6.606484588130593846e-04,7.780602945012048827e-03
1.498845521760346251e-02,1.001423658361469925e-03,7.620933116131981509e-03
1.839171822295080153e-02,1.345073395947863487e-03,6.666371192589625599e-03
2.177794592307174745e-02,1.590316712631025843e-03,4.624357078300282871e-03
2.455524536119649964e-02,1.586131985756395954e-03,1.350326515269165660e-03
2.600559218532174505e-02,1.171049973488523695e-03,-2.984754499603308429e-03
2.552957937633882485e-02,2.470181199302643946e-04,-7.823370926370688122e-03
2.290768092645199469e-02,-1.154549171982958630e-03,-1.234269573751608194e-02
1.841638530263971923e-02,-2.861376644066892377e-03,-1.571359806287551258e-02
1.275838318142031962e-02,-4.605740333168125561e-03,-1.735204764442967520e-02
6.870042854051768358e-03,-6.097811344735446643e-03,-1.708041502635122486e-02
1.659605973133519707e-03,-7.106877027784463258e-03,-1.517390760719987755e-02
-2.258557123169557899e-03,-7.530123462130614703e-03,-1.225216043175681585e-02
-4.704604619395442305e-03,-7.412374987102988977e-03,-9.029978961277905503e-03
-5.868118684106083706e-03,-6.901037347589947767e-03,-6.066587320800610056e-03
1.370510923572965459e-02,1.448393534928388987e-03,1.110382337293304607e-02
1.804002565099339234e-02,2.212933979530251442e-03,1.161853487896014753e-02
2.324907932685772380e-02,3.118860171903898443e-03,1.109929959078403451e-02
2.890095027695126911e-02,4.008402795504220975e-03,8.913401743320788218e-03
3.404593000651001677e-02,4.572320229598570568e-03,4.573276314622989371e-03
3.732780472079925277e-02,4.409783144566624749e-03,-1.846325368217195673e-03
3.749380518384658884e-02,3.217810747109335970e-03,-9.445615537389994570e-03
3.400965691835018678e-02,9.869269154238070191e-04,-1.673368939690595553e-02
2.729517469946828381e-02,-1.966966033808408010e-03,-2.220433265169726930e-02
1.854322102047855497e-02,-5.118009685568835829e-03,-2.480220697023331755e-02
9.392722903492901204e-03,-7.873933940079404573e-03,-2.417849627903510129e-02
1.487166006737810665e-03,-9.735901199708900389e-03,-2.083037376321383166e-02
-4.091395300773648450e-03,-1.047826651173392257e-02,-1.595361166535351136e-02
-7.158519004829543356e-03,-1.022026013605200831e-02,-1.089322378793246109e-02
-8.233277422749183533e-03,-9.301851721011923646e-03,-6.577698351189240761e-03
1.515534251699986526e-02,2.593567326906788279e-03,1.554817235145741078e-02
2.107693738340959619e-02,4.120696665777654442e-03,1.740341641717228077e-02
2.886031786993984577e-02,6.170104299954515259e-03,1.811063146335352425e-02
3.818786452920042152e-02,8.568717518430997784e-03,1.640226103210284947e-02
4.765160821227748533e-02,1.072166170346008918e-02,1.093428636682823238e-02
5.465471900034156449e-02,1.162169562140331902e-02,1.310141893921094175e-03
5.649510216105630561e-02,1.035502648347139294e-02,-1.098363287999113043e-02
5.197005923364204222e-02,6.751575493473849568e-03,-2.308140747289217504e-02
4.179590704589351835e-02,1.440034163548820079e-03,-3.222948774827078672e-02
2.796900249408651451e-02,-4.536768300646594476e-03,-3.657130266751746489e-02
1.330739754308834372e-02,-9.956841732889472329e-03,-3.533577267435943081e-02
9.122720807760780967e-04,-1.365246199269448679e-02,-2.931769230873264992e-02
-7.146169901969899770e-03,-1.504543752253699809e-02,-2.092231134802923984e-02
-1.080319499177453263e-02,-1.446385947797490176e-02,-1.283372750880240262e-02
-1.139264964343242141e-02,-1.275066209743978135e-02,-6.583258239847545289e-03
1.571016506482133396e-02,4.138501188897028386e-03,2.117232554281844176e-02
2.329321707956993198e-02,6.942564339895578723e-03,2.540894053812979558e-02
3.435297408720177498e-02,1.118813131759562388e-02,2.887695263272545970e-02
4.928252965282284292e-02,1.697955831442953673e-02,2.930233805362437646e-02
6.645355318362725083e-02,2.337870038597700609e-02,2.332193361891383987e-02
8.092271513335859423e-02,2.782430175529147787e-02,8.793896895148652082e-03
8.658131684396098982e-02,2.744476310860992363e-02,-1.175655518271446695e-02
8.092295602847392189e-02,2.158183474836574203e-02,-3.227053612902230223e-02
6.557045669366577678e-02,1.173419066717534126e-02,-4.782478639140311932e-02
4.365441601534984090e-02,-9.689155508380009607e-05,-5.553982395763168434e-02
1.959316330442305992e-02,-1.152189403463461589e-02,-5.348592233480936597e-02
-5.114307109928047795e-04,-1.954253996148268627e-02,-4.240768023339483439e-02
-1.220969676779870908e-02,-2.236876734575778125e-02,-2.742902759420906555e-02
-1.602642545726501444e-02,-2.099251545864759538e-02,-1.434085437192555643e-02
-1.532178155256726237e-02,-1.768656296122956412e-02,-5.503418547658851800e-03
1.456998742574001221e-02,6.003259826291541638e-03,2.765862437150471559e-02
2.322536972480380296e-02,1.071733669853340391e-02,3.560021571224696035e-02
3.741798191873143414e-02,1.879273884064813424e-02,4.434881526250983308e-02
5.953110294776334244e-02,3.171147084636125740e-02,5.063369754019245161e-02
8.929921663658443864e-02,4.905463930561650143e-02,4.692948039103005120e-02
1.180346277883366352e-01,6.455045993927545356e-02,2.513593296551791534e-02
1.312324157459897611e-01,6.843639582482696770e-02,-1.053933178219356587e-02
1.242728246506873413e-01,5.881487629546667401e-02,-4.540887055327601229e-02
1.020835723567708603e-01,4.038970339197564541e-02,-7.145003654680422145e-02
6.876369737116666547e-02,1.651823089380665202e-02,-8.597150832257673125e-02
2.935520311168961921e-02,-9.198044043408544826e-03,-8.383595632542403808e-02
-3.955637560529849661e-03,-2.840804067493819460e-02,-6.299282816020049247e-02
-2.038775867804540343e-02,-3.451024408562276824e-02,-3.524887550298486105e-02
-2.284740936016737764e-02,-3.102848688411900466e-02,-1.420741192359420424e-02
