-3.352443147097344377e-03,-7.389259226788950701e-04,-1.312290200510188558e-03
-3.205845525224512889e-03,-1.366914615414598511e-03,-3.009710542146373877e-03
-1.639988748958149832e-03,-2.409253673852680775e-03,-4.908630231495699978e-03
1.519973682001308276e-03,-3.694585686700441532e-03,-5.713429048992565984e-03
4.791951045230815644e-03,-4.594251906888060025e-03,-4.281959958031713101e-03
6.145732002828093767e-03,-4.548959112376783215e-03,-1.464888524333056701e-03
5.465341039980206074e-03,-3.746561433474434981e-03,8.237147958761173103e-04
4.014397897348313121e-03,-2.756467630354622958e-03,1.870213567226372119e-03
2.692464756798754189e-03,-1.925940413818169085e-03,2.044249533554864939e-03
1.744704931720092705e-03,-1.328620194747385293e-03,1.835846829335509474e-03
1.124763746112111091e-03,-9.238745358291051372e-04,1.525997607239384934e-03
7.315427810897010127e-04,-6.537360829713508492e-04,1.229890838714712024e-03
-1.251360914860692600e-03,-1.969632056615994902e-04,1.001220466857461583e-04
-1.540047506016588991e-03,-2.828028190710460345e-04,-1.601665959260133675e-04
-1.779376319758536103e-03,-4.263533533280998802e-04,-6.243451672949292116e-04
-1.810977797810082827e-03,-6.639458363008098399e-04,-1.340037137262487486e-03
-1.390345922778850806e-03,-1.031925606783818446e-03,-2.239848333716055670e-03
-3.130881286896190687e-04,-1.526079495817398270e-03,-3.023974612055801460e-03
1.296593622165684388e-03,-2.042673662631488800e-03,-3.202173819042094562e-03
2.830569163916055869e-03,-2.384020835412128947e-03,-2.487705313082163704e-03
3.615316676028513046e-03,-2.400227305986693885e-03,-1.192844158321452065e-03
3.519246406029595542e-03,-2.124151228878202752e-03,3.716555905597580291e-05
2.908443945945143536e-03,-1.713353144195649052e-03,8.149020166036337765e-04
2.186167689475348487e-03,-1.307612021551440851e-03,1.141197570862400147e-03
1.563697842203766756e-03,-9.721803919395273887e-04,1.179684713066654622e-03
1.094602639767630874e-03,-7.178187785562766899e-04,1.080547907889860791e-03
7.623017376612109281e-04,-5.323740923486094002e-04,9.348993924879686612e-04
-9.230066207281403074e-04,-1.939190410972907702e-04,-1.071397469342300215e-04
-1.047373475054228474e-03,-2.668492934973638831e-04,-3.395959630504986047e-04
-1.093055810470391432e-03,-3.754898580166655931e-04,-6.834784116270516217e-04
-9.716605676439275807e-04,-5.323273274783593993e-04,-1.129662907644748016e-03
-5.859956186752474962e-04,-7.425789444190653357e-04,-1.602612659816052276e-03
1.015165977532566776e-04,-9.896531488938187758e-04,-1.941633898524592521e-03
9.803327270979816412e-04,-1.223813073632327910e-03,-1.956437844313593973e-03
1.787284575650441255e-03,-1.374842957413635819e-03,-1.567453962505438968e-03
2.260079943295648097e-03,-1.393697834444192945e-03,-9.031887049868118477e-04
2.318010696286427943e-03,-1.286231137548061359e-03,-2.140577341098385926e-04
2.071788144313861831e-03,-1.102132445313473404e-03,3.081178226800512570e-04
1.693311050663967240e-03,-8.971802174871817189e-04,6.095137693955467346e-04
1.310085500288034636e-03,-7.082428102446926147e-04,7.305922976739167261e-04
9.828147394840762267e-04,-5.507621578463125145e-04,7.376352815772166697e-04
7.264105130754625744e-04,-4.265014988416448321e-04,6.856159604410126240e-04
-6.651326960540357262e-04,-1.774950945850760527e-04,-2.033016051830960434e-04
-7.011872996748469292e-04,-2.341005229683789139e-04,-3.863520155661793304e-04
-6.669681916830043095e-04,-3.112114262698831464e-04,-6.243862974697472886e-04
-5.187305819705006690e-04,-4.119915690099489199e-04,-8.965412805146016125e-04
-2.222025144239248560e-04,-5.341725284532040149e-04,-1.149752598539825971e-03
2.172727902701509844e-04,-6.655009795219984188e-04,-1.302417473320965045e-03
7.295887176654633878e-04,-7.824870406319983131e-04,-1.276551709477897773e-03
1.192221089746051989e-03,-8.572631380515608867e-04,-1.048935680714381752e-03
1.489749527881600692e-03,-8.712037033816662527e-04,-6.779589492404765761e-04
1.576205456446568703e-03,-8.249653977490603455e-04,-2.723323572892792383e-04
1.485274335033557941e-03,-7.361190996459858298e-04,7.169809002744050291e-05
1.290660300336858579e-03,-6.279270915259757297e-04,3.086953326228523823e-04
1.061780512723100754e-03,-5.194001608814140334e-04,4.401758660178763409e-04
8.433626619605957744e-04,-4.216770602552557222e-04,4.911423985195448056e-04
6.560391659237013989e-04,-3.391379384265330848e-04,4.903057358110483920e-04
1.223095787124725857e-03,-2.229503421988623436e-04,8.037569831670979530e-04
1.612259453322121812e-03,-2.734053738116471659e-04,7.732175257140560349e-04
2.049475594260360793e-03,-3.339608536348876648e-04,6.081649699338804050e-04
2.451962243055973590e-03,-4.043719558638622863e-04,2.483747233850097614e-04
2.673051534243550513e-03,-4.819411893036052883e-04,-3.207393749290180689e-04
2.550010246332783288e-03,-5.591863121809593964e-04,-1.006715150028758120e-03
2.020267678287407213e-03,-6.220967647250221725e-04,-1.603712933758303510e-03
1.211079947458902888e-03,-6.534924213496204337e-04,-1.902541298673959694e-03
3.773898786628631730e-04,-6.427545262490215114e-04,-1.837061739985117311e-03
-2.655858322662360028e-04,-5.932627883963317254e-04,-1.509154344323595642e-03
-6.423496930827321148e-04,-5.194151328582833618e-04,-1.084986300873615975e-03
-7.919637577468466262e-04,-4.375753594288060515e-04,-6.913919318662335592e-04
-7.950174387364557704e-04,-3.596098138239641568e-04,-3.851140653696308097e-04
-7.234130856455417728e-04,-2.915470813087959242e-04,-1.721445002909248142e-04
-6.245135759625843096e-04,-2.350959457409966362e-04,-3.568093969302530756e-05
1.445350504777166440e-03,-2.722667531441836947e-04,1.233828925142758590e-03
2.048653778306470594e-03,-3.434184916829189456e-04,1.320908518648265155e-03
2.822060937375216443e-03,-4.329281713711213538e-04,1.226021800189833330e-03
3.665420111260387585e-03,-5.434679526426099312e-04,7.867794746955460378e-04
4.293487867316312864e-03,-6.758990921326270360e-04,-1.252552259880614950e-04
4.274021876132891307e-03,-8.230396933649481578e-04,-1.404590895498453000e-03
3.348267066091359205e-03,-9.573416332764495169e-04,-2.582630818010247034e-03
1.795348285412962574e-03,-1.031307885869920792e-03,-3.109633272486174785e-03
2.688854635173761314e-04,-1.011137393357364102e-03,-2.849395958153319065e-03
-7.557590861942904735e-04,-9.074479868230916945e-04,-2.123386586715030836e-03
-1.215968505360293323e-03,-7.612329871294386610e-04,-1.334250751822742449e-03
-1.287030704561933957e-03,-6.114300133706239903e-04,-7.060639261884681973e-04
-1.164893573278382843e-03,-4.798090496975571996e-04,-2.853711893186241751e-04
-9.788357832108838998e-04,-3.731867734844734256e-04,-3.447142690973715084e-05
-7.931767134828234238e-04,-2.903563617252031452e-04,1.011426549755418763e-04
1.612174685149647809e-03,-3.302388768779208656e-04,1.842831634331431202e-03
2.498324192692163558e-03,-4.288855924110921303e-04,2.202397738698552883e-03
3.824608450263919206e-03,-5.578826106352522112e-04,2.394803479412966826e-03
5.585678272065985363e-03,-7.251091774604274693e-04,2.053374346522806281e-03
7.323906462785257851e-03,-9.449302917336700660e-04,6.564849081060980616e-04
7.866180584613349444e-03,-1.235131233846774833e-03,-1.919837493348614975e-03
6.122734097896374503e-03,-1.559904738907649021e-03,-4.555047407919505034e-03
2.755062587417698213e-03,-1.767201664307918932e-03,-5.549008677542204004e-03
-2.717930766613022974e-04,-1.723833286297623765e-03,-4.635553561415959450e-03
-1.871168786167490793e-03,-1.475743323228465541e-03,-2.946961011093797433e-03
-2.261399923959970908e-03,-1.159583639035817590e-03,-1.475565922801712945e-03
-2.048373331499085161e-03,-8.714025789035417108e-04,-5.247713580551274792e-04
-1.656754142932803479e-03,-6.443160267200140345e-04,-1.014018961696786002e-05
-1.277617581435781888e-03,-4.767267391227658288e-04,2.307186874153202051e-04
-9.687301362575463735e-04,-3.561311676727115807e-04,3.223645016850437738e-04
1.614855604540430846e-03,-3.959175351827033001e-04,2.632377073642838770e-03
2.785389563063061548e-03,-5.293537034839122758e-04,3.523761805185348338e-03
4.885252536662054723e-03,-7.063117886007522390e-04,4.515445800696613055e-03
8.435869248558269806e-03,-9.300631373850014490e-04,5.019188970576222639e-03
1.328676586721583980e-02,-1.224826309809647594e-03,3.422674083799604090e-03
1.647740653535119393e-02,-1.746403184156111038e-03,-2.146729299611793707e-03
1.292166162352258521e-02,-2.669103006656240590e-03,-9.194980764909438040e-03
4.235917402094580356e-03,-3.419422006313253826e-03,-1.114966016384313224e-02
-2.275732113389275762e-03,-3.290819243401472104e-03,-7.825581608459910785e-03
-4.400515050057202115e-03,-2.582928348866747516e-03,-3.743565362520593319e-03
-4.086026247712771717e-03,-1.831768835906697054e-03,-1.129702611794351514e-03
-3.122025329550524083e-03,-1.255501371654409518e-03,1.065761928690920528e-04
-2.233604438001158057e-03,-8.617903388935320257e-04,5.676652610229926833e-04
-1.573987456261135860e-03,-6.019500750830909710e-04,6.762890031165375753e-04
-1.116339655253486933e-03,-4.303053499824178508e-04,6.457863785069137188e-04
1.307475349707966144e-03,-4.668535412161391087e-04,3.505686717670201524e-03
2.564152033504755058e-03,-6.433933815874304067e-04,5.235873356666367710e-03
5.328011855352295621e-03,-8.738883965334512220e-04,7.944202254542774913e-03
1.161669253029096009e-02,-1.090436129485339951e-03,1.159686075885795094e-02
2.481870961543360121e-02,-1.044520281917656491e-03,1.320344950304060128e-02
4.141794323751536722e-02,-9.642655812136802229e-04,1.554698559021357174e-03
3.406628162276315042e-02,-4.064641103002298445e-03,-2.318728822966470426e-02
5.225428309366420346e-03,-8.114083762004233383e-03,-2.615746676134872439e-02
-9.256823861919142790e-03,-7.368716584223697179e-03,-1.286870567334910676e-02
-9.872294294559422201e-03,-4.881396975616883807e-03,-3.175712353259544686e-03
-6.899790639892492555e-03,-2.953445806281991548e-03,6.383540449712332742e-04
-4.364913244773394908e-03,-1.792893143947264529e-03,1.587054691993468672e-03
-2.746167567528876637e-03,-1.128213573196905828e-03,1.576608518700322020e-03
-1.771673750123455623e-03,-7.410422500412677718e-04,1.328912909910454077e-03
-1.181638876762105455e-03,-5.069473094069143655e-04,1.066815607944704598e-03
5.915962590978611187e-04,-5.381375801933932761e-04,4.215281956518756104e-03
1.438835124300149237e-03,-7.694155083547140825e-04,6.877999281999894014e-03
3.772839778244241240e-03,-1.078305876529247077e-03,1.212366304792423383e-02
1.125912934776293270e-02,-1.204585461858560282e-03,2.328704452281841336e-02
3.953489052470542109e-02,1.093227803121301668e-03,4.570728498963917696e-02
1.306134793760036772e-01,1.726227114524442330e-02,4.446528086850448647e-02
1.244556145181460183e-01,1.168182982005373793e-02,-8.916021339515635413e-02
-6.184593774966638119e-03,-2.836009442669502195e-02,-7.096109154962536303e-02
-3.191377050013449040e-02,-2.002254411370071874e-02,-1.518004553863503206e-02
-1.973934002292817777e-02,-9.655547969692234930e-03,3.525394293742547484e-03
-9.958162627869608305e-03,-4.653224020221785259e-03,5.440655248004430330e-03
-5.174912010943544943e-03,-2.448407196735386329e-03,4.243507098078636020e-03
-2.891414194516325493e-03,-1.409440161712442784e-03,3.014404482094576107e-03
-1.733685712290043788e-03,-8.742351436608809421e-04,2.133848074869440330e-03
-1.104001739873440796e-03,-5.755634882180483101e-04,1.538700174440631478e-03
-4.374638346773411556e-04,-6.000847312737540851e-04,4.429355257092947896e-03
-5.586850708674414266e-04,-8.970442225406227016e-04,7.545662164667522528e-03
-5.658044912151380564e-04,-1.359568773534504914e-03,1.442589161066386814e-02
4.999584161626633577e-04,-1.764982623586685770e-03,3.304051991643498776e-02
1.295901483684515701e-02,3.004251774208308023e-03,1.047999351654917838e-01
3.919296145314775104e-01,1.491284679866833329e-01,6.228308765622372345e-01
2.905823755258543084e-01,1.802191837477316039e-01,-4.557152480733847044e-01
-5.538696437668096106e-02,-1.327963679415211096e-01,-2.084206455976779782e-01
-9.225891777801369098e-02,-6.329596523657789187e-02,2.167077046918237243e-02
-2.793655209053599875e-02,-1.782618382196754503e-02,2.613100381077787526e-02
-1.001846468474941292e-02,-6.567862346344333253e-03,1.382488067816315877e-02
-4.471009149038957138e-03,-3.035201442442993225e-03,7.620413830550641643e-03
-2.328408051543435879e-03,-1.630082379343265062e-03,4.550832413645295414e-03
-1.351529657276857909e-03,-9.706677959905110620e-04,2.910887247485291398e-03
-8.490195975281280075e-04,-6.227393717314673059e-04,1.966766338081840735e-03
-1.447155362156015996e-03,-6.373938328492494056e-04,3.970833595801948578e-03
-2.589490461278418521e-03,-9.892954625265906569e-04,6.616829537924279192e-03
-5.306843378662543485e-03,-1.639863453134346102e-03,1.220764668415395479e-02
-1.346317669534025617e-02,-2.942590865333431782e-03,2.611336767224719385e-02
-4.960046554486089582e-02,-5.757223443518019734e-03,6.914998410910969118e-02
-3.135881914539143112e-01,-3.305713506771096322e-02,1.662182375788860966e-01
1.299160259423373764e+00,3.720064199477643996e-01,2.633203593975949719e+00
6.038914793345976362e-01,8.324713446892807456e-01,2.439387935784063544e+00
-4.310395386110980886e-02,-1.485527532576552678e-01,2.220415566407836494e-01
-8.886492881404365468e-03,-2.291970818693935680e-02,5.384933533437061270e-02
-3.475113167184897163e-03,-7.356857171748669606e-03,2.050300321254631269e-02
-1.764434098791463562e-03,-3.238735794710950223e-03,9.918414983203035010e-03
-1.029352026517950901e-03,-1.700757156839880282e-03,5.537463514677348764e-03
-6.557237460771834147e-04,-1.000370847169229074e-03,3.401697522498135437e-03
-4.443055445158301396e-04,-6.369873807478487141e-04,2.237731520134754893e-03
-2.079903710370914569e-03,-6.360354257226963175e-04,3.006295453545060423e-03
-3.665927449517092200e-03,-9.977868300225312473e-04,4.566836319819680620e-03
-7.115005792955967148e-03,-1.702967988720325773e-03,7.172103686532006576e-03
-1.546673057602422977e-02,-3.320606245858693899e-03,1.108512785399689421e-02
-3.658899355802140013e-02,-8.193010540569763134e-03,1.246780176218914571e-02
-7.385557753632025768e-02,-2.817279510645587584e-02,-1.589023806786561341e-02
-4.654449201185147100e-02,-9.749677652827977437e-02,-1.428677654267520580e-01
3.647929774332344666e-01,-9.602938510104996883e-02,-1.742201776678631298e-02
9.137629536729470481e-02,-5.149495818926863588e-02,9.035217325393035681e-02
1.866954341205777357e-02,-1.593395558133742229e-02,4.036705133270408058e-02
4.870613192176753009e-03,-6.154907798170159566e-03,1.836584673613807228e-02
1.516523060752051483e-03,-2.915002698713906916e-03,9.522453659615104024e-03
5.017011030361499379e-04,-1.587233612563196091e-03,5.492326573317505081e-03
1.491116385130673459e-04,-9.529605109422587548e-04,3.431642625103341424e-03
1.734197233737200423e-05,-6.145552992511055853e-04,2.278593838444915257e-03
-2.218014844911117556e-03,-5.943005754837401688e-04,1.915638392422882707e-03
-3.618919251174295294e-03,-9.135331086345926509e-04,2.465783772382663507e-03
-6.148008415339208284e-03,-1.504655854655924732e-03,2.861293954644175772e-03
-1.055982630070377917e-02,-2.711134299556312507e-03,2.046454046733178593e-03
-1.656292031927512204e-02,-5.396844031060173998e-03,-3.331222425176270929e-03
-1.684351560372073647e-02,-1.116257364427953799e-02,-1.915312005998371161e-02
1.015836582187255518e-02,-1.940190779396196163e-02,-3.992231238386993730e-02
5.463567326885400421e-02,-2.173172604939743041e-02,-2.054790634192488197e-02
4.304054868970420833e-02,-1.537489070003314993e-02,1.363022652061076853e-02
1.926221342708384077e-02,-8.175425522792073574e-03,1.661380388709219474e-02
7.942221619408926236e-03,-4.188083712104459164e-03,1.132469250336682470e-02
3.460083557555880020e-03,-2.284579700674966955e-03,7.135079680441941408e-03
1.622419010398404738e-03,-1.344216579673597391e-03,4.572173120390784704e-03
8.099085018672900474e-04,-8.453453333427047352e-04,3.039751005473835185e-03
4.235039224228183993e-04,-5.615789442265524921e-04,2.098924707656333981e-03
-1.993112030615330592e-03,-5.244258326878722346e-04,1.004460332230174132e-03
-2.946539405765963553e-03,-7.739079747513865964e-04,9.615250136480519476e-04
-4.316675598244270814e-03,-1.193192187821900431e-03,4.610440021596556729e-04
-5.931053571067660540e-03,-1.919800530737035852e-03,-1.164291743251178943e-03
-6.628452548047117192e-03,-3.157943579364283840e-03,-4.916254523404862964e-03
-3.319851904206933251e-03,-4.996803998609706393e-03,-1.079248937622302382e-02
6.850016386222301107e-03,-6.843594360438361168e-03,-1.436873412200765157e-02
1.772871300316521126e-02,-7.351320987019266395e-03,-8.767130957254808121e-03
