-4.343242670130958993e-02,-4.420115952544966670e-02,3.274213016506160798e-03
-3.683711312192064491e-02,-3.578798937339446734e-02,5.611947782385071602e-03
-2.822085418037820204e-02,-2.495996078079323888e-02,5.893382885475326703e-03
-2.012832374939725610e-02,-1.586792852369264817e-02,4.586164715489262668e-03
-1.393190922667150375e-02,-9.911674113421460250e-03,3.084709384669556773e-03
-9.655774508790519045e-03,-6.343393375518105448e-03,1.981163556243049212e-03
-6.808309804201700260e-03,-4.216237319672175299e-03,1.273573901085357655e-03
-4.864268515780382530e-03,-4.602070784422314202e-03,-3.045012502661488540e-03
-6.252349727425681250e-03,-6.919754459108785026e-03,-4.452719671268451362e-03
-7.864847588460311192e-03,-1.068684104265676948e-02,-6.390414782503440159e-03
-9.434761582946898928e-03,-1.661978250997063478e-02,-8.605052756615577669e-03
-1.053002413325810661e-02,-2.498806442127057478e-02,-1.005995143341906033e-02
-1.099646351797748528e-02,-3.437407106968085740e-02,-9.145865323697295948e-03
-1.117543815490187192e-02,-4.165954788983514123e-02,-5.377888094970833220e-03
-1.125152302251385822e-02,-4.433719866548382904e-02,0.000000000000000000e+00
-1.117543815490191182e-02,-4.165954788983528695e-02,5.377888094970777709e-03
-1.099646351797737252e-02,-3.437407106968071169e-02,9.145865323697295948e-03
-1.053002413325805978e-02,-2.498806442127051927e-02,1.005995143341900308e-02
-9.434761582946905867e-03,-1.661978250997064518e-02,8.605052756615549914e-03
-7.864847588460305988e-03,-1.068684104265677469e-02,6.390414782503384648e-03
-6.252349727425267518e-03,-6.919754459108268946e-03,4.452719671268506874e-03
-4.864268515780399878e-03,-4.602070784422330682e-03,3.045012502661488540e-03
-2.934646638539658604e-03,-4.471145702855687867e-03,-3.825319406874355590e-03
-3.221381199705939443e-03,-6.506812983483843682e-03,-5.236826901538551259e-03
-3.176946458086530017e-03,-9.575636063069764906e-03,-6.934429181668301696e-03
-2.502759365464572901e-03,-1.396792220958574006e-02,-8.541058264405959610e-03
-1.029441740143226952e-03,-1.957408621636190851e-02,-9.220494239153701269e-03
9.201872318587798333e-04,-2.543522602985289621e-02,-8.004728930832599385e-03
2.547803389880712310e-03,-2.989999337637658933e-02,-4.658522956141766466e-03
3.165626241069292510e-03,-3.155664288619611235e-02,0.000000000000000000e+00
2.547803389880731392e-03,-2.989999337637654075e-02,4.658522956141700547e-03
9.201872318587572819e-04,-2.543522602985286846e-02,8.004728930832599385e-03
-1.029441740143200931e-03,-1.957408621636193280e-02,9.220494239153668309e-03
-2.502759365464564227e-03,-1.396792220958572965e-02,8.541058264405959610e-03
-3.176946458086412923e-03,-9.575636063069737150e-03,6.934429181668268737e-03
-3.221381199705961127e-03,-6.506812983483942561e-03,5.236826901538617178e-03
-2.934646638539634318e-03,-4.471145702855629754e-03,3.825319406874355590e-03
-1.384539552835167137e-03,-4.029826744392955504e-03,-3.899449184813847964e-03
-1.060403811070167752e-03,-5.621452713510341828e-03,-5.016506521363732138e-03
-3.024591308051650246e-04,-7.838720670979747868e-03,-6.187920762885288327e-03
1.038704009412296132e-03,-1.074226269514937798e-02,-7.082537787084716707e-03
2.931536206356309855e-03,-1.414679280243031495e-02,-7.173688218271159073e-03
5.006008536601645222e-03,-1.749479756357629964e-02,-5.972164944113568866e-03
6.630013897030506004e-03,-1.997530179583170695e-02,-3.412173029425886323e-03
7.242252389865463068e-03,-2.089083028995549624e-02,0.000000000000000000e+00
6.630013897030530290e-03,-1.997530179583172083e-02,3.412173029425886323e-03
5.006008536601672110e-03,-1.749479756357630658e-02,5.972164944113568866e-03
2.931536206356295977e-03,-1.414679280243033924e-02,7.173688218271226727e-03
1.038704009412257968e-03,-1.074226269514941615e-02,7.082537787084716707e-03
-3.024591308051715298e-04,-7.838720670979718377e-03,6.187920762885356848e-03
-1.060403811070090773e-03,-5.621452713510411217e-03,5.016506521363800659e-03
-1.384539552835233923e-03,-4.029826744393039638e-03,3.899449184813847964e-03
-2.984524275808459956e-04,-3.466239226783329394e-03,-3.585386555403861225e-03
2.731018364657330361e-04,-4.635224926591810513e-03,-4.365563837855565565e-03
1.203170055183293632e-03,-6.152255956022159578e-03,-5.073980607396182466e-03
2.530394066700483290e-03,-7.996448618906602801e-03,-5.475727383959685772e-03
4.154211227833502600e-03,-1.001641503069455180e-02,-5.271849045510150662e-03
5.783751174568828313e-03,-1.190373508498651645e-02,-4.233573713194968384e-03
7.005238697988327295e-03,-1.326172529143786541e-02,-2.371949435717600387e-03
7.459112627185315349e-03,-1.375730045774179941e-02,0.000000000000000000e+00
7.005238697988296070e-03,-1.326172529143792786e-02,2.371949435717600387e-03
5.783751174568837854e-03,-1.190373508498649563e-02,4.233573713194968384e-03
4.154211227833492191e-03,-1.001641503069457262e-02,5.271849045510150662e-03
2.530394066700472882e-03,-7.996448618906625352e-03,5.475727383959685772e-03
1.203170055183296668e-03,-6.152255956022076311e-03,5.073980607396116546e-03
2.731018364657675137e-04,-4.635224926591639642e-03,4.365563837855631485e-03
-2.984524275808392735e-04,-3.466239226783264342e-03,3.585386555403861225e-03
3.870619903290229563e-04,-2.900308003934185756e-03,-3.114012271597660798e-03
1.001151988035614950e-03,-3.732454310780519008e-03,-3.616821467518208707e-03
1.866326264312349967e-03,-4.749048163256048075e-03,-4.002556755495500357e-03
2.968715852339838708e-03,-5.912179213851793957e-03,-4.120691498197086994e-03
4.205232183553060492e-03,-7.118578704649367907e-03,-3.809740892152816295e-03
5.373475029218836505e-03,-8.199119585664639553e-03,-2.969117461005604634e-03
6.218814004713421953e-03,-8.955973584864230716e-03,-1.634331607427847539e-03
6.528174796186151166e-03,-9.228776753951929701e-03,0.000000000000000000e+00
6.218814004713426290e-03,-8.955973584864220308e-03,1.634331607427910206e-03
5.373475029218850382e-03,-8.199119585664604859e-03,2.969117461005479734e-03
4.205232183553057022e-03,-7.118578704649375713e-03,3.809740892152816295e-03
2.968715852339822662e-03,-5.912179213851806968e-03,4.120691498197086994e-03
1.866326264312350401e-03,-4.749048163256022921e-03,4.002556755495751024e-03
1.001151988035604758e-03,-3.732454310780736716e-03,3.616821467518208707e-03
3.870619903290318468e-04,-2.900308003934189225e-03,3.114012271597660798e-03
2.335849453367723223e-03,-1.308045060294292863e-05,5.134979265846429525e-03
3.797296963627864921e-03,2.543759811857114993e-04,6.062866070728786631e-03
5.804809767139416411e-03,6.547150034166492830e-04,6.823671957374754897e-03
8.334270748721291089e-03,1.189062832231179215e-03,7.139015442305374909e-03
1.116199554915165044e-02,1.809727050318832775e-03,6.692184347500178265e-03
1.383335358638954592e-02,2.410513324398263872e-03,5.269611385595619236e-03
1.576729432984509335e-02,2.851615116103511840e-03,2.918633566811612307e-03
1.647518899487413271e-02,3.014101689748366862e-03,0.000000000000000000e+00
1.576729432984511764e-02,2.851615116103530488e-03,-2.918633566811810933e-03
1.383335358638957541e-02,2.410513324398271245e-03,-5.269611385595518623e-03
1.116199554915165218e-02,1.809727050318828655e-03,-6.692184347500178265e-03
8.334270748721277211e-03,1.189062832231171842e-03,-7.139015442305374909e-03
5.804809767139327073e-03,6.547150034166113360e-04,-6.823671957374854644e-03
3.797296963627928238e-03,2.543759811857229918e-04,-6.062866070728986125e-03
2.335849453367711513e-03,-1.308045060293371292e-05,-5.134979265846528404e-03
2.049607243990724057e-03,2.543636787948793179e-05,6.455786687715888393e-03
3.857326416479014367e-03,4.556295084511201125e-04,8.041984911414815432e-03
6.602022223824791959e-03,1.160293313185672016e-03,9.577299794054435975e-03
1.039647926552336558e-02,2.183415999175655590e-03,1.058481676840224844e-02
1.498332781729994762e-02,3.459493661741410049e-03,1.040202205229607060e-02
1.956824489102549497e-02,4.759305221277211097e-03,8.478025977218497239e-03
2.299781227743931053e-02,5.741471814711272131e-03,4.789765312957538004e-03
2.427017435096074163e-02,6.107394259672957113e-03,0.000000000000000000e+00
2.299781227743926890e-02,5.741471814711259988e-03,-4.789765312957538004e-03
1.956824489102556089e-02,4.759305221277228444e-03,-8.478025977218266521e-03
1.498332781729996496e-02,3.459493661741420457e-03,-1.040202205229607060e-02
1.039647926552336385e-02,2.183415999175657325e-03,-1.058481676840224844e-02
6.602022223824898645e-03,1.160293313185688496e-03,-9.577299794054435975e-03
3.857326416478963193e-03,4.556295084511383271e-04,-8.041984911414929924e-03
2.049607243990687628e-03,2.543636787946299514e-05,-6.455786687715888393e-03
1.307503045393935363e-03,3.380435291624946407e-05,7.928687544965179121e-03
3.362513627430808831e-03,7.026778406133873511e-04,1.053226794623949789e-02
6.945657127948094006e-03,1.936045253262055812e-03,1.346821143346624977e-02
1.257871278815970127e-02,3.942368803111885936e-03,1.599248158171783646e-02
2.016422633870704195e-02,6.700329243292976571e-03,1.672223180454978850e-02
2.832094144481865639e-02,9.700023098203414476e-03,1.422329775924413391e-02
3.463338402315960934e-02,1.203374001740904579e-02,8.209747509429553974e-03
3.699514110177233583e-02,1.290840435339482908e-02,0.000000000000000000e+00
3.463338402315960934e-02,1.203374001740904059e-02,-8.209747509429828061e-03
2.832094144481870843e-02,9.700023098203454375e-03,-1.422329775924440799e-02
2.016422633870706624e-02,6.700329243292985244e-03,-1.672223180454985789e-02
1.257871278815971341e-02,3.942368803111890273e-03,-1.599248158171790585e-02
6.945657127947882370e-03,1.936045253261985122e-03,-1.346821143346679794e-02
3.362513627431152740e-03,7.026778406134801588e-04,-1.053226794623895318e-02
1.307503045393961167e-03,3.380435291626507658e-05,-7.928687544965179121e-03
-1.096099161068267918e-04,-5.480495805341250144e-05,9.327114607169256777e-03
1.828066785705403019e-03,9.140333928527030272e-04,1.335680704635056754e-02
6.006558219740240276e-03,3.003279109870122740e-03,1.867381552296696126e-02
1.395697209138681109e-02,6.978486045693410751e-03,2.440642933337594522e-02
2.652426745685441262e-02,1.326213372842721325e-02,2.777131618910379934e-02
4.145517688427753644e-02,2.072758844213877863e-02,2.487504179169913038e-02
5.331671404846877182e-02,2.665835702423439979e-02,1.460073848252965885e-02
5.770344422937614959e-02,2.885172211468809214e-02,0.000000000000000000e+00
5.331671404846873019e-02,2.665835702423437897e-02,-1.460073848252932925e-02
4.145517688427744624e-02,2.072758844213873353e-02,-2.487504179169929691e-02
2.652426745685443343e-02,1.326213372842722366e-02,-2.777131618910379934e-02
1.395697209138685273e-02,6.978486045693431568e-03,-2.440642933337586196e-02
6.006558219740000017e-03,3.003279109870002610e-03,-1.867381552296704453e-02
1.828066785705441616e-03,9.140333928527224344e-04,-1.335680704635056754e-02
-1.096099161067883162e-04,-5.480495805339326363e-05,-9.327114607169256777e-03
-2.341856507559195860e-03,-3.588458362081982768e-04,1.018859120868286991e-02
-1.320490842615197353e-03,8.552606998151168196e-04,1.584930844994461227e-02
2.269548023799676344e-03,4.080493511985488868e-03,2.467767507735637786e-02
1.179239282007005750e-02,1.169996305902909831e-02,3.668931772391374052e-02
3.145158111794446598e-02,2.657532424957630493e-02,4.714706308380306465e-02
5.869476734646723176e-02,4.671681648566777117e-02,4.489558225908071160e-02
8.023477726006220112e-02,6.260233480482597923e-02,2.619370413204890127e-02
8.764769067693549409e-02,6.810002522820296500e-02,0.000000000000000000e+00
8.023477726006213173e-02,6.260233480482590984e-02,-2.619370413204950843e-02
5.869476734646711380e-02,4.671681648566766709e-02,-4.489558225908101691e-02
3.145158111794456313e-02,2.657532424957638473e-02,-4.714706308380286343e-02
1.179239282007002974e-02,1.169996305902908096e-02,-3.668931772391374052e-02
2.269548023800031095e-03,4.080493511985784638e-03,-2.467767507735627724e-02
-1.320490842614623593e-03,8.552606998155735940e-04,-1.584930844994461227e-02
-2.341856507559195860e-03,-3.588458362081982768e-04,-1.018859120868286991e-02
-5.209813586924435039e-03,-1.024286229156329449e-03,9.845328657757466961e-03
-6.248900944794170791e-03,8.377883797399451188e-05,1.659764957960955384e-02
-5.963404471955614621e-03,4.066903086804536833e-03,2.902186516427397028e-02
8.498116199374093627e-05,1.661411149089097455e-02,5.071876609252632534e-02
2.300549273991894794e-02,5.032483397303369466e-02,7.814296328582930051e-02
6.593364995721363864e-02,1.070739517794430107e-01,8.004340234078845262e-02
9.694886386951366564e-02,1.486889401157563129e-01,4.360363941124025672e-02
1.053392022908405251e-01,1.606994825037332819e-01,0.000000000000000000e+00
9.694886386951344359e-02,1.486889401157560631e-01,-4.360363941124000692e-02
6.593364995721373578e-02,1.070739517794430662e-01,-8.004340234078845262e-02
2.300549273991895488e-02,5.032483397303379180e-02,-7.814296328582892581e-02
8.498116199372705848e-05,1.661411149089098843e-02,-5.071876609252632534e-02
-5.963404471955735184e-03,4.066903086804404127e-03,-2.902186516427372048e-02
-6.248900944794363345e-03,8.377883797375425268e-05,-1.659764957960942894e-02
-5.209813586924435039e-03,-1.024286229156329449e-03,-9.845328657757591861e-03
-7.981021747838530286e-03,-2.113376400834799090e-03,7.760703298854516527e-03
-1.176560417053062677e-02,-1.826767547822823537e-03,1.390196749470825124e-02
-1.767278535507284948e-02,9.935013074164411942e-04,2.674645209288568914e-02
-2.559020737952798219e-02,1.434539978176605293e-02,5.461254916787835340e-02
-2.779871562617344458e-02,6.903105948107855772e-02,1.061450814257033914e-01
-7.918338909850511365e-03,2.000032829733027206e-01,1.188197554709208015e-01
-5.683644050995667607e-04,2.806653354123587185e-01,5.489212784687114155e-02
-2.070603992184533171e-03,2.974321013238233613e-01,0.000000000000000000e+00
-5.683644050999275832e-04,2.806653354123591626e-01,-5.489212784687094726e-02
-7.918338909850455853e-03,2.000032829733026651e-01,-1.188197554709205378e-01
-2.779871562617359376e-02,6.903105948107861323e-02,-1.061450814257032527e-01
-2.559020737952805505e-02,1.434539978176601303e-02,-5.461254916787835340e-02
-1.767278535507252335e-02,9.935013074156848548e-04,-2.674645209288568914e-02
-1.176560417053113157e-02,-1.826767547822272762e-03,-1.390196749470798757e-02
-7.981021747838467836e-03,-2.113376400834675924e-03,-7.760703298854516527e-03
-9.554881121649391393e-03,-3.448254015742320631e-03,4.115461689436356908e-03
-1.517452600758480673e-02,-4.647452731211858257e-03,7.542451267709538928e-03
-2.596714339040356520e-02,-5.584519044173005126e-03,1.506792371644645294e-02
-4.865273993611184122e-02,-2.515953077130009437e-03,3.289593509694945656e-02
-9.930890060701684507e-02,2.634476446223202317e-02,7.260943938574637713e-02
-1.872541741331752996e-01,1.274570558665959752e-01,8.605751552400071891e-02
-2.474937434681878934e-01,1.792530173354254797e-01,3.522367321878176749e-02
-2.640747370423685014e-01,1.867170475507937133e-01,0.000000000000000000e+00
-2.474937434681872273e-01,1.792530173354253686e-01,-3.522367321878201729e-02
-1.872541741331745779e-01,1.274570558665958087e-01,-8.605751552400080218e-02
-9.930890060701695610e-02,2.634476446223213073e-02,-7.260943938574612733e-02
-4.865273993611175102e-02,-2.515953077130033289e-03,-3.289593509694945656e-02
-2.596714339040262845e-02,-5.584519044173365948e-03,-1.506792371644628814e-02
-1.517452600758723534e-02,-4.647452731211096713e-03,-7.542451267709456529e-03
-9.554881121649776501e-03,-3.448254015742128076e-03,-4.115461689436439308e-03
-9.232444729894803692e-03,-4.616222364947400979e-03,1.560020344038543610e-18
-1.446962719549233119e-02,-7.234813597746163859e-03,2.794508600413587830e-18
-2.422604801170756550e-02,-1.211302400585377928e-02,5.376446926132541947e-18
-4.368387636054806011e-02,-2.184193818027401965e-02,1.097795965918048746e-17
-8.308566048895039968e-02,-4.154283024447517902e-02,2.133678869905555464e-17
-1.438933071953362453e-01,-7.194665359766805324e-02,2.388459250022836734e-17
-1.878680428150393267e-01,-9.393402140751958007e-02,1.103415925993733288e-17
-2.010488728721284424e-01,-1.005244364360641240e-01,0.000000000000000000e+00
-1.878680428150392434e-01,-9.393402140751952456e-02,-1.103415925993734520e-17
-1.438933071953359955e-01,-7.194665359766792834e-02,-2.388459250022833961e-17
-8.308566048895066336e-02,-4.154283024447531086e-02,-2.133678869905552690e-17
-4.368387636054811562e-02,-2.184193818027404740e-02,-1.097795965918046126e-17
-2.422604801170785346e-02,-1.211302400585392500e-02,-5.376446926132462598e-18
-1.446962719549275446e-02,-7.234813597746375495e-03,-2.794508600413640601e-18
