9.001007057228595232e-04,1.854496145241388435e-04,-2.781858242590842930e-04
8.747108078590245823e-04,1.629379277958318498e-04,-3.839250472904307075e-04
8.242938573876958108e-04,1.307313289408629166e-04,-4.871017880558646887e-04
7.490534983752292816e-04,8.931939098391262111e-05,-5.811036116471330303e-04
6.514748774781049107e-04,4.015954589820273316e-05,-6.593901212937137209e-04
5.362558797004098694e-04,-1.438468503745240573e-05,-7.164103063309041177e-04
4.098283216382585551e-04,-7.128362420830940528e-05,-7.484373635123645410e-04
2.795450537873269900e-04,-1.272218198845555183e-04,-7.541128238275472294e-04
1.527111969337102335e-04,-1.790361867493567673e-04,-7.345635838539750755e-04
3.568119785010598105e-05,-2.241112344974577298e-04,-6.930782660591114494e-04
-6.678964366872591784e-05,-2.606476486027250496e-04,-6.344526080067204674e-04
-1.518413251064180763e-04,-2.877635340485260669e-04,-5.641883495722854790e-04
-2.184613207101518569e-04,-3.054370422446073177e-04,-4.877347562994776642e-04
7.019139478124619518e-04,1.962924007068176182e-04,2.737147474063127725e-04
7.760311591095069798e-04,2.180267757279047522e-04,2.412171018518447256e-04
8.503793549507532084e-04,2.389609029070269525e-04,1.944504630742555193e-04
9.215663637902086428e-04,2.576217098939933940e-04,1.314475973435668668e-04
9.851843861316893994e-04,2.721282992111606299e-04,5.091406535243862396e-05
1.035918190170067232e-03,2.802514999710562253e-04,-4.729284484299720384e-05
1.067875901245926660e-03,2.795727698681297626e-04,-1.616557160705608346e-04
1.075185982887088545e-03,2.677605773784557264e-04,-2.885732374208308014e-04
1.052843134957463962e-03,2.429543923821554728e-04,-4.221778116215941308e-04
9.976924313770626530e-04,2.042036063286548964e-04,-5.545556117540851931e-04
9.093409692865023165e-04,1.518629849072759656e-04,-6.764679444711322025e-04
7.907272238575455310e-04,8.781974990132519385e-05,-7.785374431970490915e-04
6.481101686328701733e-04,1.544360483489461269e-05,-8.526888544032293652e-04
4.903813424227504393e-04,-6.078114922008268745e-05,-8.934963035327810749e-04
3.278136268826198027e-04,-1.358815100634603765e-04,-8.990663863263834415e-04
1.705510636720501498e-04,-2.051290234857146690e-04,-8.712114520567006571e-04
2.722364264248831704e-05,-2.646931882157187079e-04,-8.148939914402426399e-04
-9.599588000775989127e-05,-3.120630842626482475e-04,-7.371479773934736185e-04
-1.957482509110020010e-04,-3.461721012931076960e-04,-6.458083757277354852e-04
-2.713023472018044830e-04,-3.672554711510135281e-04,-5.483691330004548817e-04
7.715896416594166148e-04,2.463715796721808104e-04,3.549205179292957480e-04
8.636543788841645431e-04,2.777739384844313741e-04,3.252809490058176716e-04
9.585272189470471580e-04,3.093591527548646288e-04,2.783203582898032403e-04
1.052307203019050511e-03,3.392648515016638121e-04,2.108493930613382112e-04
1.139576185244558192e-03,3.649499648351210235e-04,1.203174709846158304e-04
1.213413035253136990e-03,3.832171847098209388e-04,5.512451500258943888e-06
1.265724217919097453e-03,3.903891030432345274e-04,-1.326194749186262339e-04
1.287998971494208264e-03,3.826890415937748329e-04,-2.901929592036172397e-04
1.272514878164750316e-03,3.568367492367360990e-04,-4.598973202669420540e-04
1.213864741352972329e-03,3.107924808368459817e-04,-6.311062218269064376e-04
1.110482913004720964e-03,2.444873003839218299e-04,-7.908139802155367964e-04
9.657057118075710808e-04,1.603061629769770538e-04,-9.254080955075029077e-04
7.879156029759563093e-04,6.309887496677349774e-05,-1.022962924735006324e-03
5.895506703591554386e-04,-4.038680183244313716e-05,-1.075453934892365649e-03
3.851472028915432105e-04,-1.425564011426003739e-04,-1.080218654922263533e-03
1.889457314954915269e-04,-2.362231338398313124e-04,-1.040212144436035175e-03
1.273889257639114741e-05,-3.157084058452044959e-04,-9.630333151889509686e-04
-1.354993313287941787e-04,-3.775075298308440365e-04,-8.591175948362419568e-04
-2.519960499701250339e-04,-4.204192390884947715e-04,-7.397009323412949162e-04
-3.367096627766609507e-04,-4.452222890523833748e-04,-6.151004728620539184e-04
8.411147036546057307e-04,3.068074444160179617e-04,4.539429282623010488e-04
9.541055110211753678e-04,3.512862544849868190e-04,4.304096321760747588e-04
1.073735419638509629e-03,3.977526612524785775e-04,3.862929748294549994e-04
1.195749829927002196e-03,4.439593736786849555e-04,3.166851282587958717e-04
1.313710151546099722e-03,4.865733495385423345e-04,2.171142437668088982e-04
1.418803042577612607e-03,5.210963125036561713e-04,8.452543518480486705e-05
1.500072815385021952e-03,5.420097092239613322e-04,-8.144194410122050903e-05
1.545305403060255600e-03,5.432633445005552453e-04,-2.770815307955125633e-04
1.542697506314058380e-03,5.191763495350314433e-04,-4.935506565585200513e-04
1.483200492589861101e-03,4.656884338887469976e-04,-7.166512612142302658e-04
1.363067638690661915e-03,3.817046105876154786e-04,-9.279638663636065798e-04
1.185807204658539775e-03,2.700987628577514437e-04,-1.107489611865114694e-03
9.626866682778101834e-04,1.379088110517528391e-04,-1.237348208838385047e-03
7.113085331503179619e-04,-4.537676244675061958e-06,-1.305483998435029176e-03
4.524978006944954624e-04,-1.454270076104040353e-04,-1.308129178656479907e-03
2.064446787812315980e-04,-2.736537197479821924e-04,-1.250173689271062575e-03
-1.067547305210397391e-05,-3.807074706522123927e-04,-1.143422934174413881e-03
-1.886784676295161223e-04,-4.617241702288012693e-04,-1.003521193561208134e-03
-3.236705398195668915e-04,-5.155534698556257355e-04,-8.466627968241569827e-04
-4.170170775054276354e-04,-5.440581292054633188e-04,-6.870190362100856872e-04
9.067989805178887797e-04,3.788329192773709215e-04,5.730551863781817084e-04
1.043428504462526329e-03,4.407137478605138259e-04,5.601438598308609504e-04
1.192101445520967872e-03,5.076442090812528741e-04,5.234629968182405099e-04
1.348551827122916949e-03,5.771063102109150883e-04,4.557834299713206159e-04
1.505497892536068012e-03,6.449135971555361706e-04,3.498110515892708348e-04
1.652067549110822035e-03,7.049067350710118071e-04,1.994875117531617480e-04
1.773738189209547299e-03,7.489483862663046804e-04,1.901274693934381851e-06
1.853225948105479987e-03,7.674679220338788020e-04,-2.403959093528729683e-04
1.872691438314389887e-03,7.507680363905444056e-04,-5.172498999760415063e-04
1.817274840516467423e-03,6.910997579980928188e-04,-8.099011194973917147e-04
1.679320524373334456e-03,5.851285690456202752e-04,-1.092164019165726366e-03
1.461942772893860820e-03,4.359907045720656533e-04,-1.334327568157712453e-03
1.180309181400949429e-03,2.539655272627858802e-04,-1.509184696143885162e-03
8.596058362933802974e-04,5.513375579460868983e-05,-1.598346359885788760e-03
5.300081952315024037e-04,-1.417844405605041985e-04,-1.596470380929287903e-03
2.203719285962684230e-04,-3.193539192996189355e-04,-1.511772786550820988e-03
-4.711605347276022395e-05,-4.647116961086971906e-04,-1.362845712297964650e-03
-2.597303553216478728e-04,-5.712104664326135084e-04,-1.173346339893511798e-03
-4.141464172073885388e-04,-6.382357776077068673e-04,-9.666628054023891723e-04
-5.143413431623834655e-04,-6.697315475546904064e-04,-7.621209318206427019e-04
9.635216380145498897e-04,4.633120784347485085e-04,7.139288996731722910e-04
1.125697809564481146e-03,5.479028726277880221e-04,7.176213400683208263e-04
1.307145770898011450e-03,6.424467196304629348e-04,6.949209467118892423e-04
1.504194305448008397e-03,7.444763536036257557e-04,6.356136588241639938e-04
1.709212121581091866e-03,8.490754089715091355e-04,5.284400005211555224e-04
1.909388431482932644e-03,9.481345791190343023e-04,3.626830423773488464e-04
2.086037562461846417e-03,1.029944349017286511e-03,1.308832395691359460e-04
2.215186927629460723e-03,1.079607871804707207e-03,-1.674144150590423184e-04
2.270271483534951149e-03,1.080802663005122656e-03,-5.216410412040287841e-04
2.227317079580013078e-03,1.019142995463072658e-03,-9.075180238798249369e-04
2.071870500378561897e-03,8.866715108378067428e-04,-1.287801083038860386e-03
1.805450934468246383e-03,6.860339123128231156e-04,-1.617920110844290249e-03
1.448446700909022597e-03,4.323025037437650941e-04,-1.855900225497323025e-03
1.037244723033705924e-03,1.509460509832594177e-04,-1.973299934404434443e-03
6.159810556982065009e-04,-1.278358863687053734e-04,-1.962589262533123973e-03
2.260916214522388319e-04,-3.762801739026545877e-04,-1.837779919847879178e-03
-1.021711624467410307e-04,-5.748579098723060948e-04,-1.628501678294536070e-03
-3.535242055673800928e-04,-7.147750137824138627e-04,-1.370734798042280884e-03
-5.266092602360664598e-04,-7.970606617377171826e-04,-1.098176134368303563e-03
-6.299376091133496126e-04,-8.295335907019868102e-04,-8.368097531360834361e-04
1.004608829924452662e-03,5.604090954332134090e-04,8.770528663041220977e-04
1.192658214638795755e-03,6.739319074107443181e-04,9.048479558622067338e-04
1.409076114984746109e-03,8.048755217494023978e-04,9.049166412274237733e-04
1.651711920023412206e-03,9.514923171486063848e-04,8.634446011010804729e-04
1.913539677518668897e-03,1.108638477415681755e-03,7.638893734692878482e-04
2.180459965960262342e-03,1.266249407062804144e-03,5.886685879488474677e-04
2.429431469610106569e-03,1.408050252815440774e-03,3.227479898497818576e-04
2.628139418687979942e-03,1.511357269083164019e-03,-4.059021567695531539e-05
2.737832304688680041e-03,1.549138339519087141e-03,-4.925781561051615926e-04
2.720591052153464341e-03,1.495259036413634345e-03,-1.002906510320957824e-03
2.550493501412285854e-03,1.332567094588405681e-03,-1.518822434924315280e-03
2.225150954591084956e-03,1.061299012596604455e-03,-1.972967034133444285e-03
1.771831131424871607e-03,7.035671416272820536e-04,-2.299800009242909671e-03
1.243490713393390675e-03,3.003707821368367952e-04,-2.454829149006328062e-03
7.050630936293481119e-04,-9.877645710799582768e-05,-2.427647704700439720e-03
2.160124607541919796e-04,-4.491781820366769662e-04,-2.242471350943524028e-03
-1.830334151903488787e-04,-7.212456921062387720e-04,-1.946932750484734430e-03
-4.750011922812683420e-04,-9.040764121552693003e-04,-1.595821499365311560e-03
-6.630510317916277121e-04,-1.002676233089256318e-03,-1.237264328413041192e-03
-7.630993181650799415e-04,-1.031859976547427763e-03,-9.053620370803250805e-04
1.021943354763074152e-03,6.691662499487288250e-04,1.060983430998735984e-03
1.233613147682590490e-03,8.184574053982254880e-04,1.121656622329397605e-03
1.484250592749560048e-03,9.959919219881393712e-04,1.155512631375265904e-03
1.774448742345418727e-03,1.201929086057270269e-03,1.144760291590128003e-03
2.099299799056497835e-03,1.432063250173930095e-03,1.066277811351306042e-03
2.444875133382089661e-03,1.675035457239454698e-03,8.929421116760796013e-04
2.784453188699098983e-03,1.909337807249079097e-03,5.978750770974235965e-04
3.076200726633326714e-03,2.101469857492953286e-03,1.627740077300508358e-04
3.265213678635982362e-03,2.207589117243472562e-03,-4.099521552493753072e-04
3.293008789746686496e-03,2.181196836390524810e-03,-1.084767464754686711e-03
3.115005522323804552e-03,1.987408935103765657e-03,-1.787746385971862757e-03
2.720803598818179875e-03,1.619717127637068568e-03,-2.416674919360474634e-03
2.146536104819779696e-03,1.110452947649002726e-03,-2.868296252409246929e-03
1.469539415045863521e-03,5.265881972130613455e-04,-3.072509241245665115e-03
7.853376504118963174e-04,-4.964595933033365391e-05,-3.015571453549023735e-03
1.784951332076995141e-04,-5.458949094246010568e-04,-2.739746252509085624e-03
-2.980221250400412556e-04,-9.178776559273680788e-04,-2.321879147438409355e-03
-6.277076410113283534e-04,-1.153836123437031961e-03,-1.844947664558485058e-03
-8.224607405242119473e-04,-1.267344438064476079e-03,-1.376484687125496126e-03
-9.094911379808140678e-04,-1.285396115530556323e-03,-9.595448633147496582e-04
1.006460490131750761e-03,7.870351900148596976e-04,1.261500966144542008e-03
1.235818196127907390e-03,9.789042271981752627e-04,1.364398204346967038e-03
1.515226294126669794e-03,1.213877725521195564e-03,1.444684164883428424e-03
1.849354410365671234e-03,1.495876835526448092e-03,1.480714376838956252e-03
2.237401105467917792e-03,1.823797591111972136e-03,1.441878159976078995e-03
2.668047765199503367e-03,2.186885126967852422e-03,1.288719350734537786e-03
3.112992987576600982e-03,2.558782578619919236e-03,9.770599975761728832e-04
3.521092306941847778e-03,2.892093843841918310e-03,4.690111060107550510e-04
3.817711394057213617e-03,3.117700549790899164e-03,-2.476834741951686528e-04
3.915704912065318989e-03,3.154836369100964474e-03,-1.135959155673021970e-03
3.741620014172069089e-03,2.935514179796314300e-03,-2.094234573573190185e-03
3.270408449934104553e-03,2.437460734408215465e-03,-2.967522552731991468e-03
2.549303323150521258e-03,1.707607322470728380e-03,-3.592460938164544326e-03
1.690890825679138140e-03,8.566183758975176111e-04,-3.858538355821655459e-03
8.343531817218603503e-04,2.203313962277502239e-05,-3.749336115863604550e-03
9.730595936458539055e-05,-6.793926714295376364e-04,-3.338878725219219298e-03
-4.547458986269264491e-04,-1.183244471084811964e-03,-2.750599394878193351e-03
-8.109215259653524722e-04,-1.481041474724787690e-03,-2.108299121624049484e-03
-9.980120628042138137e-04,-1.603317294995707486e-03,-1.503956556994151409e-03
-1.058988547358256449e-03,-1.597274633213014230e-03,-9.887591251089393463e-04
9.491762543612771927e-04,9.094629791079034652e-04,1.470850247314141931e-03
1.185681944676668549e-03,1.149629985426584618e-03,1.624567575413485461e-03
1.481942504272633181e-03,1.452069636429374321e-03,1.764034936536986679e-03
1.847709602165320325e-03,1.827000540118234708e-03,1.864633216619755209e-03
2.288301692419907399e-03,2.279817725089486238e-03,1.888242624540689609e-03
2.798191266249122795e-03,2.804141836215803211e-03,1.780884468013860245e-03
3.351351399083755001e-03,3.371319682483955426e-03,1.475077326793307461e-03
3.890106109121565896e-03,3.918207587849911917e-03,9.025779055274944611e-04
4.318784353380167133e-03,4.339999403844541775e-03,2.297553215618321730e-05
4.513738532262336414e-03,4.500700803887414808e-03,-1.134113964820270730e-03
4.360099079322106268e-03,4.272997280783209784e-03,-2.433473092007918444e-03
3.808796814006620932e-03,3.601506859798574330e-03,-3.641872280705816221e-03
2.920475259106726160e-03,2.553679514453479488e-03,-4.501640023409597506e-03
1.856720448168455110e-03,1.313467351767653871e-03,-4.840171888152644195e-03
8.153655542735940061e-04,1.103991416160997720e-04,-4.642242391026972503e-03
-4.678573348622198924e-05,-8.701597520584630459e-04,-4.036650492518744672e-03
-6.557720317122480574e-04,-1.539378588417466762e-03,-3.218538079564693330e-03
-1.014998162446735996e-03,-1.901908084196188330e-03,-2.367541203644761994e-03
-1.173484209579267815e-03,-2.019168964379858093e-03,-1.603314275200138283e-03
-1.193553793528218153e-03,-1.969774324138138730e-03,-9.812726831125511643e-04
8.428055027599495224e-04,1.029699689025096116e-03,1.677362200934263753e-03
1.071003658289785589e-03,1.321332802233827477e-03,1.887795244675978751e-03
1.364612966344568457e-03,1.698144657827079440e-03,2.096681026445845492e-03
1.738459621688505938e-03,2.179568812204898173e-03,2.278139057769562777e-03
2.205063683947319948e-03,2.781958951972281560e-03,2.387854527914155117e-03
2.767572775124596714e-03,3.509228796366275962e-03,2.356743968172120719e-03
3.407277104224307358e-03,4.336288355718673909e-03,2.088967661745891324e-03
4.066127310335174334e-03,5.185733323292426346e-03,1.473658284829007688e-03
4.631232110343524132e-03,5.906793496645881131e-03,4.232530343413422238e-04
4.939206324940602875e-03,6.279969835897053661e-03,-1.056882743628818769e-03
4.822823061618586489e-03,6.077578947236428331e-03,-2.795125505307319291e-03
4.198791681915537387e-03,5.180900265296543850e-03,-4.446521217262692366e-03
3.143180301914338774e-03,3.685899556555358517e-03,-5.610241669785200579e-03
1.880297350552864689e-03,1.897135798270911493e-03,-6.022923590956175827e-03
6.779816278899405881e-04,1.913509123773439935e-04,-5.681588587747210713e-03
-2.694286499440882911e-04,-1.147244617546776257e-03,-4.805467230507894788e-03
-8.909077988281067714e-04,-2.007055064840242327e-03,-3.693467588062963099e-03
-1.215552488887675954e-03,-2.424962078107750427e-03,-2.594967112156129109e-03
-1.320207161374780617e-03,-2.513376152882539419e-03,-1.655688674994604259e-03
-1.286443618265264901e-03,-2.395510119373107320e-03,-9.271048855419251541e-04
6.838246337170826930e-04,1.139035469776651221e-03,1.865833619735573524e-03
8.841906135786273355e-04,1.481101398667727378e-03,2.133855089318971530e-03
1.148570068898811802e-03,1.933173967741116678e-03,2.416343303950343677e-03
