3.070392009414808514e-08,1.416048615676061765e-08,6.740825773241167594e-09
3.500606736928888248e-08,1.604670546599953679e-08,-4.699907251562402014e-09
2.969902430492173747e-08,1.325905572450951974e-08,-1.773643875125388094e-08
1.652401722270699633e-08,6.743199105945776065e-09,-2.385677848417033430e-08
3.868299484403933704e-09,6.518948823232158850e-10,-2.090858473315152004e-08
-3.249046824047687108e-09,-2.616670657402149812e-09,-1.406209972967668354e-08
-5.600758025481148002e-09,-3.532748139086212143e-09,-7.948896386254381398e-09
-5.555102650583098219e-09,-3.309236599376715471e-09,-3.908068059336417691e-09
-4.699373787811913518e-09,-2.736410463058697231e-09,-1.593691344373407997e-09
-3.739630251666758508e-09,-2.154370301468653768e-09,-3.723550463191538266e-10
2.555484085986925990e-09,1.811762987612383320e-09,8.382698013147345345e-09
4.639100917638233708e-09,3.245869456014232446e-09,1.149698047167487651e-08
8.530678836317333965e-09,5.909950545495513132e-09,1.569991618899579600e-08
1.574044042972431387e-08,1.082515999241392234e-08,2.062360934021118132e-08
2.825745550822114706e-08,1.933506286059867687e-08,2.392902284659704537e-08
4.598376102833373179e-08,3.137944282695868451e-08,1.895794148303200403e-08
5.949568353883896422e-08,4.062492448455217598e-08,-2.757900032755261371e-09
5.068320340857377331e-08,3.486420949438825385e-08,-3.327122447663089141e-08
2.192910472915869494e-08,1.559190766177808190e-08,-4.498375054652812451e-08
-1.347992071339752523e-09,-1.612595545888007650e-10,-3.370756860345609091e-08
-9.947446319669558880e-09,-6.124181424045370997e-09,-1.811975521667684211e-08
-1.032395721473288734e-08,-6.544062501474694921e-09,-7.803805812045395048e-09
-8.302769646388858822e-09,-5.307920390558671054e-09,-2.534569149283530072e-09
-6.179540820153525835e-09,-3.963768326201319508e-09,-1.637936583737602050e-10
-4.510176704149686801e-09,-2.896881750648892346e-09,7.946664756565595361e-10
1.030620510174266173e-09,2.092334381442993440e-09,9.640683691651396965e-09
2.428354794614465751e-09,3.976291886781767872e-09,1.399103690671486977e-08
5.503623687416637360e-09,7.851494135389799826e-09,2.074870305070069297e-08
1.240940145097018548e-08,1.612026142842831039e-08,3.081737962207505421e-08
2.769020477691300287e-08,3.375666049615982568e-08,4.306417914972489401e-08
5.722632231345337223e-08,6.716470974409351901e-08,4.622447274933482619e-08
9.093500246898810793e-08,1.059629154942739433e-07,8.899252293157590265e-09
7.764579129288456646e-08,9.589456933051523155e-08,-6.746852722406318861e-08
1.624458307524783976e-08,3.236257556253008183e-08,-8.755917748905481768e-08
-1.846404575465197075e-08,-7.425215585944223987e-09,-4.983695303094996161e-08
-2.153701474523128404e-08,-1.475727644798408541e-08,-1.843580158646212724e-08
-1.600244564516554679e-08,-1.188088371034150463e-08,-4.281041890462061309e-09
-1.078267176572819424e-08,-8.199746919654335150e-09,7.807800742930168880e-10
-7.197852287402044466e-09,-5.511128730290759467e-09,2.248533707226687234e-09
-4.893698325458291198e-09,-3.746631294954724678e-09,2.439137333610062913e-09
-1.030937555082967172e-09,2.160641417212370537e-09,1.009010597634069100e-08
-1.012493222208973375e-09,4.284409268551791156e-09,1.516166687019945696e-08
-4.728168479484868798e-10,8.977142771672176642e-09,2.374492155858107822e-08
1.783409744264825186e-09,2.013783142432209837e-08,3.851744991786501959e-08
9.424964516933806869e-09,4.835152292884053572e-08,6.229468208681742363e-08
3.150963092283193064e-08,1.179561737306866918e-07,8.556072253915590475e-08
6.895188962783228388e-08,2.354987011372626261e-07,3.740179431663345592e-08
4.548697350743183277e-08,2.226016950442042432e-07,-1.347631186054469266e-07
-3.740133479452832537e-08,3.441910445102485336e-08,-1.488346800932188077e-07
-5.006465128524945226e-08,-3.630272496376747672e-08,-5.334462681777640820e-08
-3.277441827778677158e-08,-3.145886072893798490e-08,-8.089885341639876457e-09
-1.913538149949807322e-08,-1.942828745397019576e-08,4.068453555400988379e-09
-1.135054404202417194e-08,-1.159810511163381996e-08,5.969954401021168738e-09
-7.045713387693672043e-09,-7.127770478029172867e-09,5.351175095077202307e-09
-4.588020877175575084e-09,-4.567911598069202346e-09,4.324706821162925312e-09
-3.175085542350998290e-09,1.941668244324505613e-09,9.424571365625296054e-09
-4.795018396110990662e-09,3.917156350668473419e-09,1.418934271863357895e-08
-7.663999068261145788e-09,8.373784360517731510e-09,2.236420214465274556e-08
-1.313283898535170090e-08,1.932008474948115593e-08,3.681830184819858291e-08
-2.440542862553765306e-08,4.851886707395324210e-08,6.134438270936855281e-08
-4.884484405210086576e-08,1.272083514676439381e-07,8.807847011324244255e-08
-9.644934130852953927e-08,2.732601999989439458e-07,2.866770750736757207e-08
-1.405930552336749047e-07,2.106016384274945697e-07,-1.945464390237948014e-07
-1.107483616481225387e-07,-6.036263697922884899e-08,-1.499291260076304690e-07
-5.805819709931415919e-08,-8.813611791903141295e-08,-2.257757327959676637e-08
-2.862499118784911094e-08,-5.021341707080192065e-08,1.198487932666090533e-08
-1.507903374250252317e-08,-2.624570099699734385e-08,1.439637155660438917e-08
-8.633499949880598134e-09,-1.433266250528664528e-08,1.129408553437946512e-08
-5.318552551162496460e-09,-8.346952447909501969e-09,8.244359137025196041e-09
-3.478395601598736375e-09,-5.164503606986975443e-09,5.992699659206945066e-09
-4.819967279312163891e-09,1.468719723971188515e-09,7.736292664746696773e-09
-7.597029205309756239e-09,2.928218884358525925e-09,1.119614726280276197e-08
-1.275178579948999536e-08,6.076724564472310105e-09,1.664936020554822932e-08
-2.303580390537644300e-08,1.325921561929147056e-08,2.497273739836125298e-08
-4.481436438984242440e-08,3.009288786221470647e-08,3.504704228204662186e-08
-8.980553543174125382e-08,6.516822280808428412e-08,3.192458553552219430e-08
-1.526359822569308003e-07,9.268245531416005185e-08,-3.962745748472165645e-08
-1.380642387958101661e-07,-1.871586897665748083e-08,-1.490792548892102143e-07
-4.996451155486481797e-08,-1.389102488794478037e-07,-7.545603050564640331e-08
-1.458534675524248387e-08,-1.045067974204500842e-07,8.365655441696185744e-09
-7.180557643143895649e-09,-5.479962633837998201e-08,2.422808456221625322e-08
-4.755315066902616648e-09,-2.797753338872467885e-08,2.000090794967906832e-08
-3.362020667378446495e-09,-1.510468348703147091e-08,1.418319133597647716e-08
-2.429178851596791653e-09,-8.729465873000232113e-09,9.869080120371833526e-09
-1.788557503235334680e-09,-5.369586811059872227e-09,6.969508172957503808e-09
-5.587197853225407203e-09,8.773391346740488233e-10,5.507326759109043645e-09
-8.605603181311439274e-09,1.685404527569003972e-09,7.292230140584219425e-09
-1.384191004020405181e-08,3.224356328885388402e-09,9.428654087649920660e-09
-2.314005711982477048e-08,6.063278582025183870e-09,1.101487295554703156e-08
-3.913131688543597479e-08,1.045796321394718984e-08,8.304937324821336474e-09
-6.126604771616830168e-08,1.243075049829147216e-08,-9.323411518252933659e-09
-6.993743019434392525e-08,-7.331432557174054083e-09,-5.195765496691366256e-08
-3.181096504300526384e-08,-6.444776977827793787e-08,-7.669967069509979975e-08
1.282901140833426712e-08,-9.637982974819154291e-08,-3.304613620593481309e-08
1.877164121786543931e-08,-7.368630720643973426e-08,1.007021158154202857e-08
1.079447261032168443e-08,-4.326255780230626856e-08,2.101235844141981343e-08
4.837941326799661241e-09,-2.404227722554743368e-08,1.837585128748201687e-08
1.883795085636450106e-09,-1.369757828772635450e-08,1.365549644959568316e-08
5.678860387207525987e-10,-8.186048177661517844e-09,9.792746017850960132e-09
7.822589868002951921e-12,-5.143440932061906889e-09,7.046959923265709356e-09
-5.485346476485847989e-09,3.239819852259803708e-10,3.321114703211941254e-09
-8.000503783772870982e-09,5.922179702819913533e-10,3.737061199431867837e-09
-1.185318284616983932e-08,9.538217302507304107e-10,3.574659716369537930e-09
-1.747629143408717737e-08,1.193464420799181350e-09,1.659341351074033431e-09
-2.437412785751197023e-08,2.925814974864507180e-10,-4.472343610790482371e-09
-2.849941320383181028e-08,-4.872140865331718985e-09,-1.779731716128338693e-08
-2.027921426417716973e-08,-1.924367412116160988e-08,-3.483148762837640372e-08
3.266798614981704070e-09,-3.987901347390420393e-08,-3.749787055259518348e-08
2.236508764189930221e-08,-4.937061753897637460e-08,-1.747680225105452848e-08
2.352142296484765805e-08,-4.162457337220915688e-08,3.752706060912633524e-09
1.619360443976629989e-08,-2.836933509406852612e-08,1.264718101734704333e-08
9.424722443198945876e-09,-1.781321156154752989e-08,1.318254893272669597e-08
5.155562018425203450e-09,-1.106382868347087896e-08,1.094098877986323584e-08
2.763703150251316962e-09,-7.013433717782152043e-09,8.435822357052322552e-09
1.466596233476795045e-09,-4.588101287693732424e-09,6.373017038427864694e-09
-4.804000547192195511e-09,-9.313074024499523902e-11,1.568398550393505156e-09
-6.533895835309009142e-09,-1.515591554946981584e-10,1.192592846129395259e-09
-8.778513521152115851e-09,-3.729987563119818539e-10,4.624517255750318933e-11
-1.127532839737323388e-08,-1.059625569125208427e-09,-2.582326590576135870e-09
-1.292451687957302437e-08,-2.897109280488321768e-09,-7.539318616655401931e-09
-1.123309964007256035e-08,-7.007608845770541160e-09,-1.470776228546576207e-08
-3.498023915171564756e-09,-1.397920761725362006e-08,-2.076173130087518978e-08
8.549118756636248327e-09,-2.153302624052603996e-08,-1.968511504465671271e-08
1.737518696176467315e-08,-2.495660699460090300e-08,-1.043491398560222447e-08
1.845878984889369894e-08,-2.262313310281550565e-08,1.080599534733579877e-10
1.459501947797719359e-08,-1.737049672628879302e-08,6.333533362253155433e-09
9.929772663905595702e-09,-1.221230257755844864e-08,8.208771407085944290e-09
6.297178589994283446e-09,-8.302102447506388830e-09,7.777880243790518204e-09
3.885000421260916421e-09,-5.631490820605580469e-09,6.568417402757376326e-09
2.380925377973618495e-09,-3.872153722248067359e-09,5.292842086884690678e-09
-3.884814074146134132e-09,-3.523350604820735842e-10,3.658350624651613529e-10
-4.900276638396427543e-09,-5.534422360459074662e-10,-3.145967504606572216e-10
-5.954695793839949611e-09,-9.535135175980795837e-10,-1.606382705530701031e-09
-6.677651250081894167e-09,-1.744775669431920057e-09,-3.788299298758186029e-09
-6.309247771615585992e-09,-3.224014987751463375e-09,-6.941724081815888371e-09
-3.814157433389635931e-09,-5.668475151589999085e-09,-1.043746966389039842e-08
1.261024622328947445e-09,-8.925695669218872922e-09,-1.252984829346845779e-08
7.496368710945693754e-09,-1.198137425456139905e-08,-1.125580935586965174e-08
1.198605974634396653e-08,-1.341797761433730078e-08,-6.658833979330839626e-09
1.300610274530678859e-08,-1.271388158258539886e-08,-1.185593478643560725e-09
1.130928332727874556e-08,-1.060390194620140419e-08,2.810229616977731940e-09
8.615044267172442987e-09,-8.150539596855588849e-09,4.730636322594831521e-09
6.091844936178048799e-09,-5.999609311860471631e-09,5.142978983200779892e-09
4.147963615077656429e-09,-4.343645907920694761e-09,4.779505100556862807e-09
2.779794917729408213e-09,-3.144087874928603344e-09,4.132798791690046029e-09
-2.973075083605033681e-09,-4.805668918629440471e-10,-3.544624826951919593e-10
-3.477528013004723764e-09,-7.126681430934176428e-10,-1.055832354816962621e-09
-3.830794113839039594e-09,-1.101920488809631230e-09,-2.147724061259377101e-09
-3.760050426824447952e-09,-1.742098172513060446e-09,-3.683218515794096415e-09
-2.872969328903455020e-09,-2.734353715031343815e-09,-5.528987846592210769e-09
-8.238451392388210231e-10,-4.109258237457909732e-09,-7.202157697051290918e-09
2.308846815133778186e-09,-5.696696075525866813e-09,-7.892144926181904530e-09
5.718877817402679566e-09,-7.070371455920861946e-09,-6.931126932131661400e-09
8.199600839808929668e-09,-7.746800082280934939e-09,-4.459751360162005691e-09
9.017348921360034477e-09,-7.534221771738270312e-09,-1.451026559236683606e-09
8.352807629054148558e-09,-6.641223611069608741e-09,1.058189063022045631e-09
6.903612594327589002e-09,-5.453378799731624632e-09,2.602222165451974136e-09
5.306250140420999525e-09,-4.281925603251121896e-09,3.261224635543230295e-09
3.905914173389413892e-09,-3.282384510116100198e-09,3.331998664476765063e-09
2.808669149327955166e-09,-2.492849309503852681e-09,3.092985930693206669e-09
-2.190930066452971472e-09,-5.195355799470412132e-10,-7.261772389549183811e-10
-2.380302355256870999e-09,-7.308804519473095156e-10,-1.328008430254407756e-09
-2.380817068152963214e-09,-1.048198482509063802e-09,-2.148627465060140199e-09
-2.030912830738217299e-09,-1.510230344716721299e-09,-3.158015983168030298e-09
-1.156220467908455612e-09,-2.142314077427732782e-09,-4.211486382818115327e-09
3.281977573607248628e-10,-2.922005169160613629e-09,-5.016774025139852953e-09
2.275776880337234020e-09,-3.743023351078825496e-09,-5.203701373281801271e-09
4.255034587017228394e-09,-4.420356381756326775e-09,-4.532978707202379667e-09
5.722042889051697473e-09,-4.768897188033145694e-09,-3.108440727767089439e-09
6.334684121725814780e-09,-4.710005935844979202e-09,-1.357899088054895041e-09
6.119703868634535683e-09,-4.308213881133503244e-09,2.330692919594074890e-10
5.363664028800156352e-09,-3.711468192430471094e-09,1.373588348286531241e-09
4.394066329810810036e-09,-3.064980672678205873e-09,2.016849542445029400e-09
3.442509734104993156e-09,-2.464258463951340139e-09,2.263200617743034051e-09
2.623092387343437067e-09,-1.952619964523990618e-09,2.251157812043956960e-09
3.321754991626159463e-09,-1.230933052486088486e-10,2.890245840544832126e-09
4.435840796487348271e-09,-1.009189057560864359e-10,3.049808769733244115e-09
5.792167361340512453e-09,-7.044170276137801170e-11,2.946963091823413201e-09
7.284676745771197020e-09,-4.283932400552833394e-11,2.401081617794598270e-09
8.649492064703880587e-09,-4.324511690904319207e-11,1.246841386633599689e-09
9.459550249515893942e-09,-1.090295677894308805e-10,-5.363524284797433460e-10
9.265942939004380002e-09,-2.719330484118149311e-10,-2.678292191763011292e-09
7.886674532836785861e-09,-5.268932530519856775e-10,-4.620148415504344516e-09
5.620373628385700310e-09,-8.160422138668279592e-10,-5.784280257236392599e-09
3.116322120427030111e-09,-1.055766213343341031e-09,-5.931097996141189316e-09
9.842470983648939822e-10,-1.187287911223249101e-09,-5.255486358779530505e-09
-4.838549110725789333e-10,-1.202289710942741407e-09,-4.169395498830601024e-09
-1.305136490906379414e-09,-1.129704174478020728e-09,-3.037800265084756065e-09
-1.647743915054260056e-09,-1.008879291572751457e-09,-2.065656677337893088e-09
-1.695729330283409044e-09,-8.719363699741321502e-10,-1.318071681525309693e-09
3.698340088738077306e-09,-8.231710419444143221e-11,4.034061250999974104e-09
5.248047289227619702e-09,-1.306601579180929039e-11,4.561036470303696871e-09
7.327145736687912911e-09,9.441428747731701138e-11,4.814711893649308852e-09
9.890706478442726716e-09,2.314487024437074869e-10,4.444398848309125908e-09
1.258217638277805804e-08,3.525250779489595815e-10,3.002791633478481161e-09
1.457380449044198019e-08,3.590845317396510750e-10,2.046355231852356834e-10
1.474380416554819714e-08,1.310699500487213805e-10,-3.601399318271645673e-09
1.244260951301322913e-08,-3.661696315384455045e-10,-7.207214514387068187e-09
8.280764598501973502e-09,-9.920076917937254602e-10,-9.203320407297098825e-09
3.824494230120870855e-09,-1.508804512161969739e-09,-9.087400688436093708e-09
3.960191971264419638e-10,-1.765025679604534712e-09,-7.492145552828566698e-09
-1.607341056194799942e-09,-1.766514334230964094e-09,-5.417875361782964566e-09
-2.460965603303650877e-09,-1.606407142399040411e-09,-3.548333716802467494e-09
-2.615588433632897321e-09,-1.379473027459532140e-09,-2.134488473099338373e-09
-2.428721518661763230e-09,-1.146965675136505984e-09,-1.167414670292246347e-09
3.872988004702025955e-09,-1.777185586804335916e-11,5.509894103547371036e-09
5.913628581504968541e-09,1.372431503870208564e-10,6.706931496515618904e-09
8.978444652956157910e-09,4.071696403296422793e-10,7.788971685130290663e-09
1.330691489453694088e-08,8.209222465938191176e-10,8.178232014072651720e-09
1.865944030791005846e-08,1.332502820572420408e-09,6.824565155731972294e-09
2.359676624248358703e-08,1.709846492394743421e-09,2.528740100414330765e-09
2.523559827653659952e-08,1.515443139910534439e-09,-4.696352929663180992e-09
2.118186151133336490e-08,4.601435156829787012e-10,-1.211554344589307967e-08
1.273115808243729702e-08,-1.084519954195942601e-09,-1.579157959282860057e-08
4.204108559826552290e-09,-2.322305556817769687e-09,-1.460438058225320243e-08
-1.359304440077739653e-09,-2.829784903878366204e-09,-1.076329148911906317e-08
