3.574537602364181998e-02,3.084316027325407009e-02,5.174026334285464213e-02
6.400023797616932741e-02,5.735265507043882383e-02,5.981165594415751435e-02
1.012005741989958768e-01,9.188000450309936895e-02,4.554045338208192323e-02
1.251171815254666919e-01,1.114179698246059586e-01,9.605068869269761667e-04
1.202802572341013648e-01,1.015492214931533188e-01,-4.780759937182300912e-02
9.411847159774960891e-02,7.186564578166074191e-02,-8.264818755417702167e-02
5.287051331170534996e-02,2.941171234618313729e-02,-9.836944019784382709e-02
7.678133902832720223e-03,-1.428100597053025972e-02,-8.323699657860640644e-02
-1.804463909533379762e-02,-3.570109784192385116e-02,-4.545528159052665551e-02
-2.167908799090068755e-02,-3.422368427302555777e-02,-1.550257688520287683e-02
-1.727063264463993622e-02,-2.575662080828968609e-02,-1.061911855330853471e-03
-1.234664543432199314e-02,-1.808736435446484103e-02,4.242609425151254096e-03
2.453704692610208463e-03,4.907409385220418661e-03,2.291741638956237490e-02
4.970214918713988274e-03,9.940429837427978282e-03,3.319626505083679568e-02
1.036038168712508090e-02,2.072076337425016526e-02,4.914310148974267156e-02
2.229373329458309017e-02,4.458746658916618727e-02,7.242756226682336984e-02
4.800812064678917218e-02,9.601624129357835824e-02,9.719622491665086406e-02
9.082336234904173078e-02,1.816467246980834893e-01,8.788675436480106185e-02
1.190852411637515484e-01,2.381704823275031246e-01,1.080545033064153615e-02
1.107653813324869091e-01,2.215307626649738459e-01,-6.654984042977227232e-02
8.475053942426530318e-02,1.695010788485306341e-01,-1.179297154677267229e-01
4.368912694924197843e-02,8.737825389848398461e-02,-1.493760585132705709e-01
-7.087730915338521544e-03,-1.417546183067701880e-02,-1.266399768629392630e-01
-2.982896606416185134e-02,-5.965793212832368880e-02,-5.495549645309462383e-02
-2.553707277279874260e-02,-5.107414554559747827e-02,-1.009517149713703293e-02
-1.726772280494276099e-02,-3.453544560988551504e-02,5.415882472578809753e-03
-1.124403689095722012e-02,-2.248807378191443676e-02,8.957035975995569430e-03
-2.265532033651230029e-03,4.989709134973238473e-03,2.345919574080567241e-02
-3.103086342617313986e-03,1.035748384636846556e-02,3.457611218978369483e-02
-4.302520357713125396e-03,2.232226829246350061e-02,5.262541858842119391e-02
-5.913408946295390343e-03,5.049986505369208345e-02,8.116846761851492786e-02
-7.696755679259661975e-03,1.176555461952430992e-01,1.171611522395370614e-01
-9.955424417173387025e-03,2.464132258454347635e-01,1.138008382997591633e-01
-1.928355414931824663e-02,3.308041265916557006e-01,8.663249666422845330e-03
-3.273764756041461221e-02,2.989993505745047742e-01,-8.314828665919338224e-02
-4.100133875754269352e-02,2.291926076926030786e-01,-1.389609245177677310e-01
-4.464704851306768030e-02,1.185609217182998359e-01,-1.798113624852097081e-01
-4.361892533979361275e-02,-3.345323592246646216e-02,-1.502736022541195648e-01
-3.222473716511358582e-02,-8.928557492268034135e-02,-4.987390499464854077e-02
-1.959239348131125782e-02,-6.617044280412329171e-02,-3.333353696176322156e-05
-1.170841989732664123e-02,-4.120234037167767871e-02,1.237864102169738273e-02
-7.273541942255689827e-03,-2.552906233897447863e-02,1.316041715626459045e-02
-6.752048793755090379e-03,4.359908046181844819e-03,2.156818740321486683e-02
-1.081616450400441076e-02,9.023492876851219383e-03,3.124277296925440095e-02
-1.846076980914557880e-02,1.919092865175375806e-02,4.635202597767349580e-02
-3.372453362463645465e-02,4.225748178365193453e-02,6.865669037915918260e-02
-6.471454961430764263e-02,9.369331121573608312e-02,9.231389496372188752e-02
-1.173522574744891994e-01,1.805930776071076049e-01,7.719688183084008615e-02
-1.599574654619661529e-01,2.209791973494770190e-01,-1.217437731328652184e-02
-1.654204995644701359e-01,1.790404343767501294e-01,-8.526543868092820166e-02
-1.482435046752253460e-01,1.141478824385119273e-01,-1.269299443141654327e-01
-1.085677103785450265e-01,2.572628591454085775e-02,-1.505076210567521666e-01
-4.994665731708315681e-02,-7.642000633242959640e-02,-1.142016839853281646e-01
-1.370998839716651083e-02,-9.908851190384179719e-02,-3.165432418339018256e-02
-4.164923185241507092e-03,-6.869787146796811628e-02,7.505300727650231207e-03
-2.066175471831268456e-03,-4.212044233731589843e-02,1.592452875881658625e-02
-1.445104676610488997e-03,-2.594819887766311103e-02,1.505095415962618387e-02
-9.877877019472699680e-03,3.213030846699716381e-03,1.781088518535905996e-02
-1.565847893696375309e-02,6.481006054924666471e-03,2.450954051454478505e-02
-2.599872637932576849e-02,1.303991838926782040e-02,3.366003886872524081e-02
-4.484134268851440452e-02,2.605876603569770925e-02,4.409139721945010137e-02
-7.735254056602436368e-02,4.922492452929971840e-02,4.804970262309331275e-02
-1.200436117751383092e-01,7.562812825573189679e-02,2.523576887979045447e-02
-1.449985994117178323e-01,7.434055858698830621e-02,-2.750580139973646601e-02
-1.376497214304841787e-01,4.065311787187302073e-02,-7.077672947466449871e-02
-1.098071654822758147e-01,-2.219279063835212507e-03,-9.301269320321503553e-02
-6.579283605425680082e-02,-4.778141920906380652e-02,-9.509696968251007965e-02
-1.736335731597653947e-02,-8.276078881265835907e-02,-6.390329343181012922e-02
7.127516692600262271e-03,-8.081050885091690950e-02,-1.710402670255300669e-02
9.611068518847631914e-03,-5.757304128023667256e-02,8.116793416668096478e-03
6.656968844871963276e-03,-3.704575727147439018e-02,1.464909981803897213e-02
4.010466140390868059e-03,-2.366100993328424523e-02,1.408205513868156233e-02
-1.119015345332189867e-02,1.915476409250787063e-03,1.331920592118305581e-02
-1.693504698541601836e-02,3.743311065936685833e-03,1.693415258587147726e-02
-2.620911726830035121e-02,6.952215437754568142e-03,2.068046566717927567e-02
-4.070378388284789928e-02,1.209674908601590139e-02,2.250382759399159258e-02
-6.067287722895627067e-02,1.842232699065867244e-02,1.736038818352159119e-02
-8.009762496881445148e-02,2.080653064622490361e-02,-9.806372801431477437e-04
-8.630069271426918376e-02,1.129325685539655372e-02,-2.873340636689763333e-02
-7.465244722456781945e-02,-9.060137956504163426e-03,-5.105912643630945019e-02
-5.096831050815948949e-02,-3.193960296834528340e-02,-6.045299906188967426e-02
-2.146866571979380578e-02,-5.135217663069024246e-02,-5.521372487398297502e-02
4.278763616513494433e-03,-6.072119918055692012e-02,-3.499021397720799426e-02
1.582986699795985858e-02,-5.544943277851752117e-02,-1.041050623106229422e-02
1.539643561636009662e-02,-4.203167201795908470e-02,5.086084333955784298e-03
1.124622105194859716e-02,-2.916543190490173548e-02,1.073709447880027111e-02
7.461519209471886675e-03,-1.977280097156808650e-02,1.128059654517607653e-02
-1.096514631391840716e-02,7.803593667150493865e-04,9.116937453856851711e-03
-1.563141224866424622e-02,1.545085130817298695e-03,1.046909369536754009e-02
-2.230043462475385374e-02,2.638330795590700453e-03,1.096755474408300270e-02
-3.111526281401259461e-02,3.825548689676609021e-03,9.125328189894402545e-03
-4.078420550405399692e-02,4.105010686920401719e-03,2.770789560624622311e-03
-4.743677836170685780e-02,1.397697709552704615e-03,-9.183787754536633374e-03
-4.625812599061700225e-02,-6.035098845195544653e-03,-2.368491599796277922e-02
-3.609819119486233630e-02,-1.706214576362662799e-02,-3.466619765757360944e-02
-2.007810473042727709e-02,-2.833456854746857836e-02,-3.809062870535129264e-02
-2.825930024559967710e-03,-3.659665686909521071e-02,-3.297291760769839597e-02
1.040351566210404900e-02,-3.929944300907883825e-02,-2.104785720289095025e-02
1.606038232815246158e-02,-3.588253883005852740e-02,-7.605808494814388608e-03
1.540105697535086408e-02,-2.888738431410200341e-02,2.037384744626321697e-03
1.213209769918735872e-02,-2.157092543270446722e-02,6.730497063803500025e-03
8.747550247817099944e-03,-1.559274194617282089e-02,8.068743885315131717e-03
-9.810671431007427640e-03,-4.817479798741811786e-05,5.745174299884002640e-03
-1.314853803991293708e-02,9.573052172023865936e-05,5.797574189739821728e-03
-1.735710246833697956e-02,1.607661793432612826e-04,4.876276344106464378e-03
-2.206398785877608862e-02,-1.302010290061238196e-04,2.211619676545569738e-03
-2.611518340190865928e-02,-1.325964019572791960e-03,-2.887592918374648921e-03
-2.755053546010884091e-02,-4.124598150060157162e-03,-1.020899956071525012e-02
-2.460946771765686047e-02,-8.807645777399635348e-03,-1.792480955265334658e-02
-1.720901764441789758e-02,-1.466691266554999949e-02,-2.330353635358871356e-02
-7.148948689800490620e-03,-2.023401134334690613e-02,-2.438134875901651691e-02
2.852743616503200519e-03,-2.400473623955262648e-02,-2.079000794836100008e-02
1.015948557603468805e-02,-2.499185539531834088e-02,-1.383164602372477341e-02
1.338982519497749699e-02,-2.318481534981464698e-02,-6.086689340208535116e-03
1.312889232288608210e-02,-1.960128653922445230e-02,5.261320796257214997e-05
1.104943072317858543e-02,-1.555442859420883700e-02,3.713826717605953759e-03
8.562045009796443937e-03,-1.191445620178699545e-02,5.313332747786393175e-03
-8.285770816024428179e-03,-5.690113597457036217e-04,3.304131600243594927e-03
-1.048048288291269364e-02,-7.206058249309916022e-04,2.762462615226113360e-03
-1.292006499592243673e-02,-1.046471668841909147e-03,1.447765488696922502e-03
-1.520595205924218062e-02,-1.720129612768087936e-03,-9.588404427004423598e-04
-1.660412245325279187e-02,-2.982048832409938885e-03,-4.575703731770817961e-03
-1.619627022634905628e-02,-5.036981336826487979e-03,-9.007030432026068636e-03
-1.336136824684517818e-02,-7.854356769008351627e-03,-1.321673270402396599e-02
-8.286832777096747246e-03,-1.103035131794887110e-02,-1.589705155825167984e-02
-2.019599692746266995e-03,-1.388855397763629450e-02,-1.612465189974334953e-02
3.958600037730538798e-03,-1.575318751574151035e-02,-1.379182539348557980e-02
8.316489879097509891e-03,-1.621599389230436380e-02,-9.650948543752277051e-03
1.041149078195195699e-02,-1.530227298749456399e-02,-4.989362537920436283e-03
1.048331618918908574e-02,-1.343528575387789754e-02,-9.958362390988710709e-04
9.306401469416926073e-03,-1.118237891379661973e-02,1.747738218317651700e-03
7.654617935587288910e-03,-8.990738946617324312e-03,3.268327322586750405e-03
-6.751084361692033173e-03,-8.483689494867795167e-04,1.659522729784827051e-03
-8.108100109718859028e-03,-1.106261683902934161e-03,9.308976472757323362e-04
-9.426998377348344213e-03,-1.522926604494763674e-03,-3.287448259280388065e-04
-1.041339013410636123e-02,-2.187513174057750288e-03,-2.217772171234945727e-03
-1.065198402952185867e-02,-3.192856489048395523e-03,-4.675908515361267004e-03
-9.727177057049455483e-03,-4.582500582629634410e-03,-7.377932709449456020e-03
-7.442361767898583030e-03,-6.281510485346829264e-03,-9.740039647890889191e-03
-4.006153142581903026e-03,-8.064824877610194537e-03,-1.111004456213933803e-02
-2.829074118911078031e-05,-9.607726679428552075e-03,-1.105228485852895355e-02
3.689186808118033543e-03,-1.059913933070865885e-02,-9.548000020012423206e-03
6.450029096672672824e-03,-1.085723771365451618e-02,-7.008535247837994683e-03
7.912154695773549254e-03,-1.039348709864632708e-02,-4.098119204578353283e-03
8.158327743120474818e-03,-9.391181127342322632e-03,-1.448010662708683512e-03
7.554352449484219231e-03,-8.109847579255497624e-03,5.674854066954375864e-04
6.521530523382524161e-03,-6.781116423990583321e-03,1.868861004221002327e-03
7.287401797485921692e-03,-9.473749936506881651e-04,4.723925491049867781e-03
9.262822644339693129e-03,-1.082645933874520818e-03,4.653398170341433229e-03
1.150011704629781174e-02,-1.262333614274571778e-03,4.063324566750525953e-03
1.375897813666416246e-02,-1.520429874121394850e-03,2.727822083266275358e-03
1.560576643716412790e-02,-1.902931260864332806e-03,5.088028802703419007e-04
1.647407814573366089e-02,-2.450541076717312281e-03,-2.497846034863302964e-03
1.586441830461926203e-02,-3.166082818529680418e-03,-5.868073463708914708e-03
1.360279362524664457e-02,-3.985973946805641127e-03,-8.923773926032845319e-03
9.984839602669458303e-03,-4.782679906186589926e-03,-1.097553299044043938e-02
5.703030992993178561e-03,-5.403469477419056699e-03,-1.159668543486212268e-02
1.597093066375873498e-03,-5.725516774196691937e-03,-1.078463315888535633e-02
-1.653742862166270597e-03,-5.701177096438947954e-03,-8.934710154094480453e-03
-3.743284995707443080e-03,-5.370598331734262321e-03,-6.635758307984853180e-03
-4.743260617465838887e-03,-4.834077469345755829e-03,-4.411871729416603008e-03
-4.941318523279303668e-03,-4.204706252740764844e-03,-2.570873668191411485e-03
8.455259849059464788e-03,-9.208607039777533861e-04,6.868160865401257489e-03
1.131585991330224562e-02,-1.002513961214457870e-03,7.294600250200172255e-03
1.485770357543732267e-02,-1.109518676358889344e-03,7.067352771844417209e-03
1.882410286558434606e-02,-1.300606099733473374e-03,5.697596946114076924e-03
2.252500572577550986e-02,-1.685304391915026789e-03,2.734626053489088576e-03
2.484044851361885339e-02,-2.400202424513799698e-03,-1.878923633913181721e-03
2.461907387985082935e-02,-3.521207013237134635e-03,-7.472341685724749952e-03
2.133432129110168773e-02,-4.961518369447671072e-03,-1.273320705094029177e-02
1.546788949396265926e-02,-6.459487105272243915e-03,-1.626750316489457282e-02
8.351291086667128605e-03,-7.674590517640819329e-03,-1.720895364022716201e-02
1.643835991202048999e-03,-8.320958142821502715e-03,-1.556364217104092354e-02
-3.340666254061770268e-03,-8.284465425978668543e-03,-1.218154869251027173e-02
-6.136779532164290257e-03,-7.665529415794656437e-03,-8.283881364923183568e-03
-7.084070617867397474e-03,-6.701457429403793846e-03,-4.836316892156529434e-03
-6.863605117564056633e-03,-5.633192410398231431e-03,-2.261570733390106964e-03
9.438808154147057886e-03,-8.084368336304615862e-04,9.785354174865229515e-03
1.343449688561611059e-02,-7.433816958904138593e-04,1.122219110214852170e-02
1.892063335531134899e-02,-6.063784014280317394e-04,1.202512665486222057e-02
2.584863598024854381e-02,-4.619992815470376837e-04,1.123602563818443256e-02
3.328260282095132916e-02,-5.356979828136047145e-04,7.617539882204192939e-03
3.900164870748678431e-02,-1.240954982060209905e-03,4.575253885039029522e-04
4.022138793598063061e-02,-2.951566467646025288e-03,-9.257463957799597076e-03
3.544599030570452780e-02,-5.605240055467987023e-03,-1.880746185691151845e-02
2.550618361780450025e-02,-8.624859528924642277e-03,-2.525788932675493426e-02
1.302811095046906356e-02,-1.121169837702433621e-02,-2.680424240540039277e-02
1.429195572157605006e-03,-1.265000018409184745e-02,-2.339524135888836759e-02
-6.517003721848909151e-03,-1.261371711917646035e-02,-1.691235414304069484e-02
-1.011900886591977911e-02,-1.136878805105385505e-02,-1.008108528967380756e-02
-1.054774941851442834e-02,-9.535502647614605559e-03,-4.724986610165595596e-03
-9.396318267628838219e-03,-7.656643060483228971e-03,-1.256291570228579291e-03
9.864305240355220397e-03,-5.856867493860820270e-04,1.353584111413243772e-02
1.509234979200554244e-02,-2.127975548475470602e-04,1.680928193965332967e-02
2.319222043746749923e-02,5.339616897884731997e-04,1.999919949511971481e-02
3.503186289145697463e-02,1.744755648646283130e-03,2.153075133779470962e-02
5.005292692825379780e-02,3.122505249829442969e-03,1.836218682942845556e-02
6.405517570813619443e-02,3.496609790004861357e-03,7.345860842406837926e-03
6.975998846034439649e-02,1.244588644045134529e-03,-1.050436073892934558e-02
6.293562313531091135e-02,-3.897571387934971321e-03,-2.882073372038598813e-02
4.543391704012399168e-02,-1.045742412664349766e-02,-4.127383454696381682e-02
2.231654593995821209e-02,-1.653846959390949112e-02,-4.427676115010566876e-02
7.082397544627885150e-04,-2.023965114164118922e-02,-3.706545784801210108e-02
-1.263198101589511901e-02,-2.034437959358982584e-02,-2.383575005224816690e-02
-1.672848466690771835e-02,-1.760977830240645012e-02,-1.142127585087618358e-02
-1.545185872146449639e-02,-1.390066018308961857e-02,-3.264462148985585246e-03
-1.246187813367104734e-02,-1.049639220628451747e-02,1.003650956175194606e-03
9.190255856806887197e-03,-2.598027559234184283e-04,1.791807448464008412e-02
1.527003972505149888e-02,6.422426977401220899e-04,2.411285080208781795e-02
2.607803565334780582e-02,2.651418498100853102e-03,3.204381065578479348e-02
4.499332027650922161e-02,6.691321286542050578e-03,4.016877832015841587e-02
7.494971771061105514e-02,1.340191745812753868e-02,4.234888264700335803e-02
1.101360649719164697e-01,2.016696843226984878e-02,2.675152338019093010e-02
1.292585279428951905e-01,1.943230625064134437e-02,-8.894523359424810760e-03
1.196233637447391973e-01,8.836396850451698481e-03,-4.581266506570010749e-02
8.848599507962859323e-02,-6.383417680419188611e-03,-7.064383738453859640e-02
