-7.394901163474424700e-03,5.942204021066170051e-03,-5.805535297353013428e-03
-5.240929929202943829e-03,1.441400173689634523e-03,-7.712827828681806559e-03
-2.638809161063411513e-03,-2.609884451072026334e-03,-6.294260837157000278e-03
-9.281183011633557757e-04,-4.232582714414610293e-03,-3.488891463377148758e-03
-1.887733111261294069e-04,-4.002819874302645381e-03,-1.281619586328109229e-03
3.676450806141451551e-05,-3.141988937269783993e-03,-8.959862048283994502e-05
7.380477566855756920e-05,-2.298356939786787550e-03,4.144492916574565975e-04
-6.919191020152995692e-04,3.153927238775293754e-04,9.950442373573905198e-04
-9.811452185645539326e-04,5.012253593548180374e-04,1.234747990320849429e-03
-1.416813390801002510e-03,7.968508616171418807e-04,1.504432025233934291e-03
-2.069351871896976582e-03,1.256578194303157496e-03,1.748761384759279277e-03
-3.011451423965723698e-03,1.927075189131018888e-03,1.819130246429041635e-03
-4.242054932530093386e-03,2.763789870104654562e-03,1.413025126963857441e-03
-5.508134690987358945e-03,3.450830180676141366e-03,1.282994989791129241e-04
-6.150885656577229250e-03,3.294404704154751343e-03,-2.103059011676453646e-03
-5.459430822040762209e-03,1.716918868602895776e-03,-4.375174821559119250e-03
-3.560986357208755990e-03,-7.855781474105330998e-04,-5.225953609916890626e-03
-1.515807088210724190e-03,-2.826342032712534421e-03,-4.247636453285795997e-03
-1.998887291040614487e-04,-3.580607310298653933e-03,-2.461004101223414776e-03
3.355480567068672496e-04,-3.321809522155731199e-03,-9.524233338052133816e-04
4.340722498134972815e-04,-2.669245330762840072e-03,-5.506886399964732809e-05
3.728143637840989938e-04,-2.010710265624804458e-03,3.643584549618855586e-04
-7.339753544669335534e-04,2.231265258298537036e-04,7.606465977508423352e-04
-1.008235617635762967e-03,3.413421507295408405e-04,8.918852303807380628e-04
-1.395889231878536755e-03,5.143900752073028281e-04,1.005029959267711437e-03
-1.929342161316859950e-03,7.540805248579280241e-04,1.041375424101912209e-03
-2.616803352422554692e-03,1.048638873170543856e-03,8.893006849901223358e-04
-3.384780924773633532e-03,1.319775957096778812e-03,3.851281619531080318e-04
-3.999490757928231971e-03,1.373252080728044194e-03,-6.000679322647762539e-04
-4.076411724395348664e-03,9.382785424040904643e-04,-1.939959807252772004e-03
-3.343309173990789696e-03,-8.876370896900845006e-05,-3.093767374626816419e-03
-2.003410619356354137e-03,-1.382768321758819606e-03,-3.421171853686601639e-03
-6.589241602240751864e-04,-2.366056583203045814e-03,-2.803611891807183346e-03
2.197319518059811453e-04,-2.714753563932926703e-03,-1.728043167349728763e-03
5.843033239966552352e-04,-2.535506855285115605e-03,-7.455087604600269587e-04
6.274725734648438748e-04,-2.110474512133608295e-03,-9.118002392380320995e-05
5.373079565794045519e-04,-1.653149044750483725e-03,2.578409835705246255e-04
-7.124629482540273525e-04,1.407614494486312423e-04,5.457637048352596007e-04
-9.424351818721275319e-04,2.060752383806281791e-04,5.956727792440554567e-04
-1.244366423009183459e-03,2.914608966447005496e-04,6.057351373906401382e-04
-1.621956653935598298e-03,3.912107685508523164e-04,5.307531613504788953e-04
-2.050481807029474763e-03,4.809753549793220010e-04,3.049610659792505152e-04
-2.448391182151867223e-03,5.033443169872430650e-04,-1.389667522692977417e-04
-2.660464653559737984e-03,3.657096993626263821e-04,-8.105006642595801976e-04
-2.504428198379198868e-03,-1.716481925140464122e-05,-1.575972628597828006e-03
-1.908838456033039831e-03,-6.293720988906207400e-04,-2.148661871204348740e-03
-1.033014747337270261e-03,-1.297693343579830972e-03,-2.258143609396396408e-03
-1.907150336067768592e-04,-1.784043291385260886e-03,-1.877208329578998859e-03
3.777010194777164040e-04,-1.957534712493813871e-03,-1.234128943733003988e-03
6.310132899177476164e-04,-1.855394336614297210e-03,-6.036484939571807457e-04
6.626807271368360041e-04,-1.600870814745585782e-03,-1.367695654425201085e-04
5.855733674813205867e-04,-1.305431594992903597e-03,1.467616198122621699e-04
-6.500963166049417716e-04,7.475984121407343622e-05,3.675835314586195111e-04
-8.265820357808094897e-04,1.040669270106742535e-04,3.659749959491242002e-04
-1.040597688526838718e-03,1.355949679330403898e-04,3.215643075566305400e-04
-1.282101664169775284e-03,1.600855236382571543e-04,2.060792184826882028e-04
-1.519847196762195247e-03,1.580312133962338350e-04,-1.187745916875034107e-05
-1.692287695697561409e-03,9.745152371159358166e-05,-3.501221821214834415e-04
-1.712795259256066080e-03,-5.910342691173508199e-05,-7.829409411920883318e-04
-1.506037893269099532e-03,-3.310946414475388956e-04,-1.215522428711755679e-03
-1.069116674308501127e-03,-6.884248914655683371e-04,-1.502528812540734286e-03
-5.049490263302554467e-04,-1.044439063882756594e-03,-1.528605492364663735e-03
2.478285669079005870e-05,-1.297576168011609337e-03,-1.291496930127069382e-03
3.960901600897610928e-04,-1.391714485457884237e-03,-9.006293964743589987e-04
5.779099178003613583e-04,-1.338707867411034671e-03,-4.947530322404237752e-04
6.116657109328370746e-04,-1.192037868486152093e-03,-1.658896512554306976e-04
5.603664005763226222e-04,-1.008297176606833771e-03,5.756940995271524506e-05
-5.680092933270773246e-04,2.624140216926847022e-05,2.304720379333803529e-04
-6.947499378638343761e-04,3.375450021198835547e-05,2.014397675206620777e-04
-8.360743068727896762e-04,3.626453797038974963e-05,1.358610750614317397e-04
-9.786076678242737904e-04,2.616831397427505691e-05,1.878301101583697806e-05
-1.096382376808597041e-03,-8.597876442703628757e-06,-1.612989875023022467e-04
-1.150254244926820438e-03,-8.336511259876004025e-05,-4.022277036487931592e-04
-1.096512162485175062e-03,-2.110535110759481636e-04,-6.756934749792861510e-04
-9.079347042345437251e-04,-3.916246995411785405e-04,-9.226259738825053980e-04
-5.986407400713063221e-04,-6.024243344014103751e-04,-1.069689788797502979e-03
-2.309746228576779520e-04,-8.002439498699351643e-04,-1.066107984519334062e-03
1.099371254115683521e-04,-9.394542901571265644e-04,-9.150927588333689165e-04
3.580828963746120869e-04,-9.943862037250510329e-04,-6.711973061915068326e-04
4.917095889148228368e-04,-9.682740404834660596e-04,-4.064437561406249243e-04
5.277386260841514633e-04,-8.846371236866568035e-04,-1.757439900886867781e-04
4.998642747538982727e-04,-7.719985664584918519e-04,-3.847544776388874323e-06
5.820724360880441409e-04,3.576131649140719068e-05,4.560461552232518315e-04
7.421688049162733633e-04,5.695953789070221562e-05,4.760129544632474741e-04
9.341888516863871813e-04,8.244366479413530564e-05,4.645441693085873352e-04
1.149884554797028519e-03,1.092599374802426921e-04,4.013531338173683912e-04
1.366731296454794459e-03,1.306879566470122214e-04,2.645206391079994008e-04
1.543749230481902737e-03,1.354971358776289663e-04,3.986105228289708386e-05
1.625460020337858146e-03,1.098002156948502177e-04,-2.642333557197054303e-04
1.560297636177222650e-03,4.308853658648205279e-05,-6.042515963054021768e-04
1.329976590789670732e-03,-6.327095810953747704e-05,-9.059444037608286975e-04
9.701830094529091631e-04,-1.915660794204976055e-04,-1.093418235756787654e-03
5.607561703196691037e-04,-3.134251521189489360e-04,-1.127505754767808366e-03
1.879118000216989230e-04,-4.031992558091696097e-04,-1.023267557343738232e-03
-9.260408526231792708e-05,-4.488360533464984259e-04,-8.339359741490750492e-04
-2.670117950833984745e-04,-4.531497271092299432e-04,-6.189526925926742713e-04
-3.514385186101193995e-04,-4.276652933290242434e-04,-4.209683628218942450e-04
6.387681829864593798e-04,6.849420849172953524e-05,6.189088823583615510e-04
8.485883941916019411e-04,1.086763150167389594e-04,6.828237147025039300e-04
1.118494224055223418e-03,1.620641232440219609e-04,7.158664555223858772e-04
1.447747907974376771e-03,2.270380063291578098e-04,6.845034236775581404e-04
1.813425618788402699e-03,2.946175072036398752e-04,5.435709661890461434e-04
2.155021078195335643e-03,3.438998318388500211e-04,2.493746516045892568e-04
2.369747616281476111e-03,3.418844085922907879e-04,-2.088325220182232127e-04
2.341274094981527377e-03,2.553353392383165090e-04,-7.693334672355270441e-04
2.008371940743501442e-03,7.534382768744866271e-05,-1.289851414606911365e-03
1.428056927990222023e-03,-1.636885082439666563e-04,-1.608398841278529945e-03
7.617405558571588124e-04,-3.955625803328599111e-04,-1.641994017015888183e-03
1.815557567169071994e-04,-5.605521052743568005e-04,-1.431971320349013140e-03
-2.172857581611297741e-04,-6.354728665484463785e-04,-1.096598726542815988e-03
-4.308610312615958988e-04,-6.329374541822720612e-04,-7.504162797993431519e-04
-5.063804202163481143e-04,-5.814792406833519181e-04,-4.599964986150521383e-04
6.692790691360486115e-04,1.113699526712743981e-04,8.202230286153057871e-04
9.305979517087296406e-04,1.809369877750051858e-04,9.560334658882851033e-04
1.293122001233977178e-03,2.819471083460669842e-04,1.075209116225260900e-03
1.777176303860534927e-03,4.201059913318350245e-04,1.129501406696360819e-03
2.376351116603253166e-03,5.897409573895075717e-04,1.036356890367401981e-03
3.017684777564335914e-03,7.580562338083284999e-04,6.872977242580280248e-04
3.522083173645647412e-03,8.511578529634220708e-04,4.083577709745719009e-06
3.629362308627205082e-03,7.695711792054030480e-04,-9.504671718719408116e-04
3.152622724036275269e-03,4.574888301735201323e-04,-1.899710917092276236e-03
2.173915134345483311e-03,-1.956677206521260633e-05,-2.473922021926936322e-03
1.040745169230521778e-03,-4.931412698350440662e-04,-2.483273358861351043e-03
1.159968690850932306e-04,-8.124974973483570749e-04,-2.045901413879451253e-03
-4.427330743613802307e-04,-9.348990343398818443e-04,-1.437556476424103500e-03
-6.792291692693263640e-04,-9.076928523307758187e-04,-8.790365123493236975e-04
-7.135218535277716278e-04,-8.024350714078783055e-04,-4.619553528382900568e-04
6.529248720689756653e-04,1.630899494703414300e-04,1.053259624356953040e-03
9.539536600805453501e-04,2.744098244163303770e-04,1.295177723480888049e-03
1.406296171356554402e-03,4.503754526917321194e-04,1.560862582527814931e-03
2.072548793645005629e-03,7.189043818557335841e-04,1.796454301845258920e-03
3.002291243857163009e-03,1.099650388225261377e-03,1.874503534792572876e-03
4.155100198744684017e-03,1.563919827493419042e-03,1.565392292836170979e-03
5.263734356526135819e-03,1.966159486445758983e-03,5.994367108950029782e-04
5.769043431565274577e-03,2.021117579852804019e-03,-1.062948429259790014e-03
5.124131595774954195e-03,1.481159519336693780e-03,-2.896812700642830123e-03
3.401857699668471482e-03,4.532779436985529269e-04,-4.001040652978408302e-03
1.396117277094063728e-03,-5.920665770720369989e-04,-3.904726756915877055e-03
-9.158574496297504071e-05,-1.241261189763482068e-03,-2.962716534221883965e-03
-8.326030721970901138e-04,-1.431314788958787561e-03,-1.844170349762023608e-03
-1.032991027829139848e-03,-1.329998773298692429e-03,-9.580359728028198371e-04
-9.667691873997172987e-04,-1.115298286380597649e-03,-3.867274421223221639e-04
5.676594811827084591e-04,2.186770697622053648e-04,1.297683793933307765e-03
8.746366871563576728e-04,3.826032773816390566e-04,1.677138439072555984e-03
1.375140102487594539e-03,6.634928802678804072e-04,2.158683853291118102e-03
2.192600132539492246e-03,1.140006641399536613e-03,2.714157020413205876e-03
3.492656926537338405e-03,1.916627295255960480e-03,3.199734745435369333e-03
5.390455441407252489e-03,3.056850584921267516e-03,3.219210761545416698e-03
7.633851588197718488e-03,4.362832921945941980e-03,2.057224399889865437e-03
9.151819319199519520e-03,5.080874117805342718e-03,-8.233109583554152656e-04
8.432799340095813861e-03,4.220386534617896410e-03,-4.546082210555403742e-03
5.329050465953032341e-03,1.830771255420895289e-03,-6.803529235926523977e-03
1.717291463038253703e-03,-6.560294156806376195e-04,-6.340700858249744172e-03
-6.037232878456157440e-04,-2.018617725846732439e-03,-4.267443225610662201e-03
-1.448269796988868640e-03,-2.264522870473366714e-03,-2.232624234148770145e-03
-1.475101158729844519e-03,-1.964645023369632291e-03,-8.961536298503176368e-04
-1.225312345457540931e-03,-1.539257745817608882e-03,-1.813461377846362749e-04
3.990027864824937406e-04,2.686464164279489704e-04,1.516972471005468030e-03
6.537027353099372166e-04,4.878791560038028483e-04,2.044730718486880480e-03
1.103957249130224508e-03,8.912216055305336847e-04,2.787565574212248591e-03
1.919772374715236199e-03,1.644926997896202850e-03,3.796897967849588700e-03
3.405767709244095394e-03,3.047136910219382273e-03,5.013653509269608982e-03
5.994260595738185732e-03,5.512454905036657561e-03,5.957481731374638517e-03
9.819369198834651535e-03,9.122764216062350523e-03,5.159559243470009104e-03
1.334862598496332903e-02,1.225280938191312258e-02,4.863240704490395610e-04
1.298251045338107319e-02,1.130848873106223181e-02,-7.177304168466169636e-03
7.632225609783599776e-03,5.485589765658735982e-03,-1.192687145867232269e-02
1.511492300769015076e-03,-6.795369101486861338e-04,-1.033993684361823352e-02
-1.639956835293109559e-03,-3.481570216545919888e-03,-5.860790396603850726e-03
-2.238935480444988971e-03,-3.609678807961732520e-03,-2.378352046600683192e-03
-1.882788604251974234e-03,-2.848457250635441206e-03,-5.685539316611139954e-04
-1.390847575188630626e-03,-2.062733447518337680e-03,1.934741165737855482e-04
1.521873469870106558e-04,3.004282097870331677e-04,1.663765800103219781e-03
2.852543098870975670e-04,5.621177702822863047e-04,2.309437316856744523e-03
5.443998528526137158e-04,1.069775457592395639e-03,3.282336459521854877e-03
1.069152822283552743e-03,2.091997796538552952e-03,4.750122450642514475e-03
2.165477297827983049e-03,4.210223837198820603e-03,6.865012949705514948e-03
4.446488180475488029e-03,8.565598616365603310e-03,9.356389448993050750e-03
8.679225454266789597e-03,1.651898413457911566e-02,1.010946318950722844e-02
1.378902284791713902e-02,2.592079325194802594e-02,3.694467185448044397e-03
1.412863838152641355e-02,2.630007679796690645e-02,-1.079761926398079865e-02
7.056660982869647838e-03,1.296494100212201676e-02,-1.999512673352877787e-02
-4.881786182678161490e-04,-1.154083488395818554e-03,-1.565837650990626120e-02
-3.103076095845081622e-03,-6.065603352673761862e-03,-7.066214185643136629e-03
-2.800614881733496427e-03,-5.481023582511381810e-03,-1.948804356260725942e-03
-1.974711012402949849e-03,-3.883628806211998716e-03,8.142105550380212122e-05
-1.319381258070670198e-03,-2.605429701586839657e-03,7.040015354913821367e-04
-1.401184383227229281e-04,3.029215031275337170e-04,1.696015496676583261e-03
-1.779464005381776103e-04,5.769643274205549840e-04,2.382362291138790441e-03
-2.240998673247590340e-04,1.122433312186012005e-03,3.446508171356076067e-03
-2.710311022344304220e-04,2.261876348136666100e-03,5.125144097449157998e-03
-2.861958133026063530e-04,4.756408338810836321e-03,7.731901813148678825e-03
-1.679277277784524999e-04,1.033917667832932354e-02,1.129094539316922996e-02
2.775064515002562994e-04,2.192047546549582421e-02,1.361184909365143088e-02
8.016478528055238483e-04,3.803316855911801492e-02,6.365872014430303157e-03
-3.476520952117856649e-04,4.007239106129721617e-02,-1.417207738519678933e-02
-3.205469492014999776e-03,1.805464052697744806e-02,-2.676217466714000959e-02
-4.613517995517919107e-03,-3.995370905576064481e-03,-1.874982612845362343e-02
-3.693625876469709603e-03,-9.369585987970155058e-03,-6.663562825565979772e-03
-2.369159742930723039e-03,-7.272934276516519747e-03,-9.186662315909530693e-04
-1.458434204418927087e-03,-4.728751746341719117e-03,8.574000401453857377e-04
-9.174175255657418754e-04,-3.007719608394561137e-03,1.195581682770613299e-03
-4.241945651910408038e-04,2.723632907505692041e-04,1.597685670060257010e-03
-6.313563945829826253e-04,5.208214657638531378e-04,2.224891557902148632e-03
-9.855045079706237915e-04,1.011665625185919877e-03,3.181430697332254288e-03
-1.626101490878096873e-03,2.024192318487133546e-03,4.653780174591949995e-03
-2.851551949168933901e-03,4.195904273290271790e-03,6.848703945938358281e-03
-5.278860983478660292e-03,8.892806279479432280e-03,9.596458144520788117e-03
-9.848105131406567278e-03,1.806535024599272357e-02,1.063589145343608877e-02
-1.609129582413365567e-02,2.929347640070855199e-02,2.991567863581853261e-03
-1.847633846417073844e-02,2.757595268099274563e-02,-1.461861005620453992e-02
-1.309494369550568381e-02,8.047426831894577415e-03,-2.362276523972702338e-02
-5.724530846962488234e-03,-8.544902644677944761e-03,-1.536382871571518802e-02
-1.999897307012752506e-03,-1.091620751880906237e-02,-4.755107851836897631e-03
-8.067856279437633608e-04,-7.820437211357333940e-03,2.126152242369974427e-05
