1.352275068005470426e-01,1.059051443583111929e-01,0.000000000000000000e+00
1.277563496029822943e-01,1.002230739033115325e-01,-3.362248752223281900e-02
1.027459239052002093e-01,8.148917523618445791e-02,-6.385108158911635690e-02
6.235667212417888433e-02,5.154847792804971573e-02,-7.652856452729418779e-02
2.614945853051094810e-02,2.440094117478259356e-02,-6.488231509017260146e-02
6.545158361432423626e-03,9.042284554034892008e-03,-4.507630165348121276e-02
-1.270273804124018389e-03,2.305545424774346330e-03,-2.915951516084669751e-02
-3.696109202848418124e-03,-2.921257587034796661e-04,-1.870593287622162107e-02
-9.098108478023780865e-03,-1.463626683933885644e-03,1.840265825055886414e-02
-1.055244415271403176e-02,1.120043594448246957e-03,3.137052008138997011e-02
-8.616911000464310549e-03,1.007755887463053675e-02,5.526618274014297172e-02
7.025049066775021500e-03,3.804922006858995481e-02,9.533528136997693192e-02
5.724201439094805943e-02,1.076915128179283532e-01,1.320929697176099760e-01
1.207171546389465833e-01,1.919572720249932973e-01,1.059698716393688289e-01
1.488167542045756297e-01,2.329733949377572888e-01,4.932786145687930585e-02
1.547140354616937108e-01,2.428866939089548149e-01,0.000000000000000000e+00
1.488167542045756297e-01,2.329733949377573166e-01,-4.932786145687930585e-02
1.207171546389467637e-01,1.919572720249936582e-01,-1.059698716393684681e-01
5.724201439094789984e-02,1.076915128179281866e-01,-1.320929697176099760e-01
7.025049066775111706e-03,3.804922006859012829e-02,-9.533528136997676539e-02
-8.616911000464327897e-03,1.007755887463055409e-02,-5.526618274014297172e-02
-1.055244415271420523e-02,1.120043594447795929e-03,-3.137052008139011583e-02
-9.098108478023850254e-03,-1.463626683933816688e-03,-1.840265825055871843e-02
-1.448720078065746444e-02,-3.532380321841678203e-03,1.469529293976622533e-02
-2.148579633011503745e-02,-2.507025367719328476e-03,2.681367505973613827e-02
-3.227050986073978778e-02,4.482973660924696388e-03,5.270894374504571378e-02
-4.510738325370188678e-02,3.703643282528005370e-02,1.098472510384317508e-01
-3.509730378416871244e-02,1.735395659227917942e-01,1.971363092900667857e-01
-5.628735700425796518e-03,3.690060147271299051e-01,1.397545696682238880e-01
-1.101394455201590294e-02,4.280746463643599897e-01,5.384120788076133396e-02
-1.534895622760215628e-02,4.385761903263660222e-01,0.000000000000000000e+00
-1.101394455201590294e-02,4.280746463643599897e-01,-5.384120788076124375e-02
-5.628735700425768762e-03,3.690060147271298496e-01,-1.397545696682239713e-01
-3.509730378416857366e-02,1.735395659227914611e-01,-1.971363092900667024e-01
-4.510738325370187290e-02,3.703643282528019942e-02,-1.098472510384319034e-01
-3.227050986073978778e-02,4.482973660924859452e-03,-5.270894374504571378e-02
-2.148579633011472520e-02,-2.507025367719656339e-03,-2.681367505973566295e-02
-1.448720078065728924e-02,-3.532380321841655652e-03,-1.469529293976622533e-02
-1.760025724848446327e-02,-6.160509517156785055e-03,7.829516902637476822e-03
-2.841212261407608658e-02,-8.200381918664637060e-03,1.465476143068368368e-02
-4.968257843027001214e-02,-9.204017887915553683e-03,3.006138300760214516e-02
-9.581783897809915962e-02,5.446089111649353052e-04,6.800957670839498370e-02
-2.013088979484443652e-01,8.812978345700650529e-02,1.457850081675689802e-01
-3.329196205277081821e-01,2.397334043338645304e-01,9.253128228517704112e-02
-3.914901906965039258e-01,2.660714543680213207e-01,3.225497116441387868e-02
-4.066159587580224222e-01,2.688859354788636358e-01,0.000000000000000000e+00
-3.914901906965039258e-01,2.660714543680212651e-01,-3.225497116441383011e-02
-3.329196205277084042e-01,2.397334043338644471e-01,-9.253128228517698561e-02
-2.013088979484453367e-01,8.812978345700679672e-02,-1.457850081675688414e-01
-9.581783897809928452e-02,5.446089111648919371e-04,-6.800957670839508085e-02
-4.968257843027028969e-02,-9.204017887915553683e-03,-3.006138300760204801e-02
-2.841212261407581249e-02,-8.200381918664498282e-03,-1.465476143068328817e-02
-1.760025724848446327e-02,-6.160509517156992354e-03,-7.829516902637476822e-03
-1.696134749298217059e-02,-8.480673746491087031e-03,-1.124783966326087602e-18
-2.697637819500716891e-02,-1.348818909750358619e-02,-2.052330083455191993e-18
-4.601599558826951347e-02,-2.300799779413476367e-02,-4.034364952738007369e-18
-8.483413288845588485e-02,-4.241706644422794936e-02,-8.407755273709451723e-18
-1.624894489940861275e-01,-8.124472449704310539e-02,-1.508889688548768123e-17
-2.535089907519876284e-01,-1.267544953759938697e-01,-1.069687415065038567e-17
-3.000683569789278637e-01,-1.500341784894639874e-01,-4.121028930837600401e-18
-3.128494018543802602e-01,-1.564247009271901856e-01,0.000000000000000000e+00
-3.000683569789278637e-01,-1.500341784894639874e-01,4.121028930837594238e-18
-2.535089907519875729e-01,-1.267544953759938420e-01,1.069687415065039029e-17
-1.624894489940857112e-01,-8.124472449704289723e-02,1.508889688548767507e-17
-8.483413288845596811e-02,-4.241706644422799793e-02,8.407755273709464049e-18
-4.601599558826962449e-02,-2.300799779413481919e-02,4.034364952738007369e-18
-2.697637819500653053e-02,-1.348818909750326873e-02,2.052330083455156171e-18
-1.696134749298195202e-02,-8.480673746490977744e-03,1.124783966326087602e-18
-1.321201188479419544e-02,-9.691433497475010136e-03,-6.134219416852909612e-03
-1.908079838045493096e-02,-1.593666486103318194e-02,-1.045684002712984721e-02
-2.779826350028104243e-02,-2.828514612500320283e-02,-1.842206091338095125e-02
-3.902387831349497099e-02,-5.404863469194970405e-02,-3.177842712332590996e-02
-4.818532643899093443e-02,-1.031631688419495929e-01,-4.403098990587012151e-02
-5.474777163508013494e-02,-1.589725805230602085e-01,-3.532329054645619998e-02
-6.260326957605032161e-02,-1.898666526234946417e-01,-1.644262048562659256e-02
-6.599219944245018898e-02,-1.985257758993332344e-01,0.000000000000000000e+00
-6.260326957605040488e-02,-1.898666526234946694e-01,1.644262048562654399e-02
-5.474777163508006556e-02,-1.589725805230601252e-01,3.532329054645622773e-02
-4.818532643899068463e-02,-1.031631688419491766e-01,4.403098990587031580e-02
-3.902387831349504732e-02,-5.404863469194987752e-02,3.177842712332590996e-02
-2.779826350028114304e-02,-2.828514612500330691e-02,1.842206091338090268e-02
-1.908079838045451809e-02,-1.593666486103235275e-02,1.045684002712984721e-02
-1.321201188479419544e-02,-9.691433497475010136e-03,6.134219416852909612e-03
-8.363895731010548631e-03,-9.627698815027747187e-03,-9.352966438110931965e-03
-1.009232078463303400e-02,-1.533854853624386401e-02,-1.457975758042334875e-02
-1.076395775852345346e-02,-2.557594768587707207e-02,-2.253815082674079026e-02
-7.829177198070287266e-03,-4.355633028238015125e-02,-3.244115754508623828e-02
1.246246526298108726e-03,-7.067237326771234895e-02,-3.826428226364703145e-02
1.239728405444708720e-02,-9.920810446532180027e-02,-3.192554079455829641e-02
1.872165229752113108e-02,-1.178463207076108632e-01,-1.681124376111640950e-02
2.035333392643396550e-02,-1.238432013899149475e-01,0.000000000000000000e+00
1.872165229752111720e-02,-1.178463207076108910e-01,1.681124376111640950e-02
1.239728405444714965e-02,-9.920810446532156435e-02,3.192554079455824090e-02
1.246246526298171176e-03,-7.067237326771189099e-02,3.826428226364709390e-02
-7.829177198070247368e-03,-4.355633028237996390e-02,3.244115754508630073e-02
-1.076395775852345693e-02,-2.557594768587699574e-02,2.253815082674085271e-02
-1.009232078463325952e-02,-1.533854853624406350e-02,1.457975758042347192e-02
-8.363895731010437609e-03,-9.627698815027622287e-03,9.352966438110931965e-03
-4.098599291029045993e-03,-8.685382006394719995e-03,-1.008425503268754221e-02
-3.373194556330531054e-03,-1.308726598267592398e-02,-1.436963833107153532e-02
-7.390121850053815028e-04,-2.007511539656650287e-02,-1.978654857412200790e-02
5.155535184849581107e-03,-3.052750335779231411e-02,-2.499202117241786092e-02
1.453562722002763909e-02,-4.399369648689674395e-02,-2.677269430171356351e-02
2.463348553319978651e-02,-5.739374498890754961e-02,-2.222474092576541549e-02
3.161507957751319431e-02,-6.674115234768719651e-02,-1.227302768387859497e-02
3.395969042551186257e-02,-6.998619112479134707e-02,0.000000000000000000e+00
3.161507957751319431e-02,-6.674115234768719651e-02,1.227302768387859497e-02
2.463348553319984549e-02,-5.739374498890763981e-02,2.222474092576529753e-02
1.453562722002748817e-02,-4.399369648689647333e-02,2.677269430171397638e-02
5.155535184849542943e-03,-3.052750335779243207e-02,2.499202117241768051e-02
-7.390121850053641556e-04,-2.007511539656646471e-02,1.978654857412200790e-02
-3.373194556330648582e-03,-1.308726598267578346e-02,1.436963833107165328e-02
-4.098599291029139668e-03,-8.685382006394784180e-03,1.008425503268754221e-02
-1.062418858986666822e-03,-7.377632709011185119e-03,-9.370352925244025688e-03
6.264102705551086864e-04,-1.048655328111703158e-02,-1.233956467103165984e-02
3.865652010038487206e-03,-1.491860233237874908e-02,-1.551249913458705755e-02
9.096247420198384781e-03,-2.079748410087220445e-02,-1.789478461379715932e-02
1.595528954285065776e-02,-2.763210422633290142e-02,-1.795640531807136259e-02
2.286852766705749912e-02,-3.412538765019122733e-02,-1.458857666677626334e-02
2.783587663905333354e-02,-3.871390826290421056e-02,-8.122957502529348089e-03
2.960606612569283147e-02,-4.035123185894405606e-02,0.000000000000000000e+00
2.783587663905333354e-02,-3.871390826290421056e-02,8.122957502529348089e-03
2.286852766705754422e-02,-3.412538765019126896e-02,1.458857666677604650e-02
1.595528954285063347e-02,-2.763210422633279734e-02,1.795640531807136259e-02
9.096247420198346617e-03,-2.079748410087218363e-02,1.789478461379721483e-02
3.865652010038462920e-03,-1.491860233237880806e-02,1.551249913458705755e-02
6.264102705551919531e-04,-1.048655328111737853e-02,1.233956467103165984e-02
-1.062418858986616732e-03,-7.377632709011136547e-03,9.370352925244025688e-03
8.121387450329268544e-04,-6.057111222338006952e-03,-8.071322157922583562e-03
2.646252105132460442e-03,-8.170096757116170061e-03,-9.956299134833450012e-03
5.508695053049863198e-03,-1.093254607905380649e-02,-1.167225523497093624e-02
9.458497805433790581e-03,-1.428878047875169893e-02,-1.261226807587771670e-02
1.410880426200716159e-02,-1.791940375149931458e-02,-1.205093896808388104e-02
1.856542385318448937e-02,-2.123204639993644602e-02,-9.544246823953429076e-03
2.175875542833427545e-02,-2.355184713976458261e-02,-5.276409485168103743e-03
2.291187732418255296e-02,-2.438319501931734620e-02,0.000000000000000000e+00
2.175875542833427545e-02,-2.355184713976458261e-02,5.276409485168153182e-03
1.856542385318448243e-02,-2.123204639993646684e-02,9.544246823953330197e-03
1.410880426200715465e-02,-1.791940375149920356e-02,1.205093896808392961e-02
9.458497805433722927e-03,-1.428878047875169546e-02,1.261226807587766639e-02
5.508695053049863198e-03,-1.093254607905384118e-02,1.167225523497093624e-02
2.646252105132439626e-03,-8.170096757116336594e-03,9.956299134833450012e-03
8.121387450329717404e-04,-6.057111222337976594e-03,8.071322157922583562e-03
1.833607607230619205e-03,-4.889576976146106299e-03,-6.679695217470811575e-03
3.475875772817296934e-03,-6.309048047224208311e-03,-7.812745465736004730e-03
5.746917647478626961e-03,-8.042296551615027086e-03,-8.677097087680796586e-03
8.583487075498174440e-03,-1.001402374702448778e-02,-8.924440002864197224e-03
1.168838137756026199e-02,-1.203476249480033705e-02,-8.205228400485738496e-03
1.454125492732785685e-02,-1.381483446674906801e-02,-6.342386606566052798e-03
1.655326698681338499e-02,-1.504112108574299361e-02,-3.465642043569764665e-03
1.727813830297266276e-02,-1.547852218306158996e-02,0.000000000000000000e+00
1.655326698681339886e-02,-1.504112108574299708e-02,3.465642043569764665e-03
1.454125492732796093e-02,-1.381483446674908015e-02,6.342386606565873254e-03
1.168838137756021862e-02,-1.203476249480030930e-02,8.205228400485738496e-03
8.583487075498144950e-03,-1.001402374702446696e-02,8.924440002864197224e-03
5.746917647478649513e-03,-8.042296551615009739e-03,8.677097087680796586e-03
3.475875772817397982e-03,-6.309048047224105962e-03,7.812745465736004730e-03
1.833607607230602074e-03,-4.889576976146133187e-03,6.679695217470811575e-03
4.207405259246488859e-03,-1.481613251706293943e-03,9.048684996654090401e-03
6.926231285326317835e-03,-1.563857879634016328e-03,1.069699419170156915e-02
1.065439806962842351e-02,-1.574116648098452479e-03,1.200791578022362624e-02
1.530036967120349846e-02,-1.497715877440932136e-03,1.247035239798731029e-02
2.038736238253065214e-02,-1.349317531306091188e-03,1.155352689328749578e-02
2.506322680317205065e-02,-1.176733968087201234e-03,8.975909776958434019e-03
2.835958764403704799e-02,-1.041528712445514808e-03,4.917660734596355013e-03
2.954643608260727403e-02,-9.908564331117973231e-04,0.000000000000000000e+00
2.835958764403707227e-02,-1.041528712445515675e-03,-4.917660734596355013e-03
2.506322680317202289e-02,-1.176733968087181285e-03,-8.975909776958791372e-03
2.038736238253067989e-02,-1.349317531306102030e-03,-1.155352689328725813e-02
1.530036967120350019e-02,-1.497715877440939942e-03,-1.247035239798731029e-02
1.065439806962840096e-02,-1.574116648098467224e-03,-1.200791578022362624e-02
6.926231285326217221e-03,-1.563857879633975996e-03,-1.069699419170132976e-02
4.207405259246465440e-03,-1.481613251706297412e-03,-9.048684996654090401e-03
3.779633563460476752e-03,-1.820443546177844636e-03,1.154317350144323275e-02
7.278373905789187019e-03,-1.903337260525827211e-03,1.446076489680058093e-02
1.262079993712535847e-02,-1.827798799729198932e-03,1.722877992343172307e-02
1.994314635324617724e-02,-1.540958864203790819e-03,1.889576087503100008e-02
2.855938032181604830e-02,-1.069800839951389783e-03,1.826090879071808407e-02
3.681156068869553821e-02,-5.493446524493985489e-04,1.455717362946695043e-02
4.270868642522245018e-02,-1.564570322009073422e-04,8.068144736210735787e-03
4.483244428615009575e-02,-1.285232878815538438e-05,0.000000000000000000e+00
4.270868642522242242e-02,-1.564570322009125464e-04,-8.068144736210805176e-03
3.681156068869563536e-02,-5.493446524494375802e-04,-1.455717362946687930e-02
2.855938032181597197e-02,-1.069800839951347282e-03,-1.826090879071822631e-02
1.994314635324622928e-02,-1.540958864203785614e-03,-1.889576087503093069e-02
1.262079993712537061e-02,-1.827798799729182886e-03,-1.722877992343165021e-02
7.278373905789294572e-03,-1.903337260525889011e-03,-1.446076489680023398e-02
3.779633563460492798e-03,-1.820443546177841817e-03,-1.154317350144323275e-02
2.494390817346908013e-03,-2.283557662190302887e-03,1.443637023686405660e-02
6.694531707339159560e-03,-2.363109007092129357e-03,1.945280171853868562e-02
1.418543455259468032e-02,-2.079512684177228267e-03,2.509045742422184172e-02
2.599590878795246876e-02,-1.221638121501468326e-03,2.967026896378056194e-02
4.142047822936922863e-02,2.026111897047893143e-04,3.031500503217157347e-02
5.691299840855763847e-02,1.768487277249368439e-03,2.481405717241573494e-02
6.794271971181725656e-02,2.901354405697607539e-03,1.381490011994328596e-02
7.183985702689274500e-02,3.297847879453646644e-03,0.000000000000000000e+00
6.794271971181725656e-02,2.901354405697607539e-03,-1.381490011994328596e-02
5.691299840855757602e-02,1.768487277249375378e-03,-2.481405717241573494e-02
4.142047822936922169e-02,2.026111897047667629e-04,-3.031500503217132367e-02
2.599590878795256244e-02,-1.221638121501475265e-03,-2.967026896378056194e-02
1.418543455259463348e-02,-2.079512684177237374e-03,-2.509045742422184172e-02
6.694531707339145682e-03,-2.363109007092118949e-03,-1.945280171853877235e-02
2.494390817346880257e-03,-2.283557662190282937e-03,-1.443637023686405660e-02
-1.741365755767653681e-04,-2.949642380432919691e-03,1.731813847126095068e-02
4.080228519410230084e-03,-3.062691843563348278e-03,2.554384376761351452e-02
1.379057289703522135e-02,-2.352540685202556339e-03,3.670952901485024372e-02
3.297144868272423174e-02,6.531775426226165554e-05,4.854126229961982369e-02
6.273257086009871586e-02,4.611093222457894256e-03,5.374286152539462652e-02
9.440592969373348686e-02,9.722038374505833150e-03,4.483940763672528140e-02
1.157482511534381753e-01,1.309824303168361653e-02,2.446201233871886024e-02
1.227618814892519061e-01,1.416545009306989858e-02,0.000000000000000000e+00
1.157482511534381753e-01,1.309824303168361133e-02,-2.446201233871886024e-02
9.440592969373333421e-02,9.722038374505826211e-03,-4.483940763672548957e-02
6.273257086009882688e-02,4.611093222457850888e-03,-5.374286152539483469e-02
3.297144868272410684e-02,6.531775426224691039e-05,-4.854126229961992778e-02
