-5.048307667920890829e-04,-1.832958326007134032e-03,-2.227947318895075364e-03
-4.416560130176374385e-04,-2.042597205947751637e-03,-1.122763239034126840e-03
-3.567221470913948004e-04,-1.841054037780949981e-03,-3.915131718080718556e-04
-1.597948529790823267e-04,5.535721664382580376e-04,8.999481841562565658e-04
-2.153099665844981588e-04,8.016019799204256039e-04,1.101542221497964560e-03
-2.946349353215866728e-04,1.174433283780804528e-03,1.331870650276542655e-03
-4.079606022248611426e-04,1.731166599826085848e-03,1.560951520816730980e-03
-5.668709708586848126e-04,2.537622950773797161e-03,1.706290939535196017e-03
-7.778999183648280594e-04,3.617960301138222791e-03,1.589972968365634034e-03
-1.025282678361907635e-03,4.824112024037572471e-03,9.232981287979246049e-04
-1.244766434855176405e-03,5.645541320856476385e-03,-5.385777248028476676e-04
-1.325000611617630896e-03,5.280817751876310494e-03,-2.548252858419967036e-03
-1.191194797016884802e-03,3.408432018832258537e-03,-4.118877938829154997e-03
-9.003928118295465889e-04,8.738744938667716584e-04,-4.353420816224071177e-03
-5.902674280405240375e-04,-1.094679635261413663e-03,-3.415037187347510009e-03
-3.538916428111106051e-04,-2.023548439305567631e-03,-2.110409940553686740e-03
-2.060026329366242788e-04,-2.160143201496007165e-03,-1.024297319555478617e-03
-1.228848515876216252e-04,-1.911306353971909061e-03,-3.171406278216693702e-04
-2.970274597658501751e-04,5.134867047439467492e-04,8.308434167978263419e-04
-4.048855908996247055e-04,7.357734759914254241e-04,1.002637413278888558e-03
-5.592237152859979351e-04,1.063776651653132281e-03,1.189833203552819732e-03
-7.786719589001190158e-04,1.541956523302712503e-03,1.359185578715607287e-03
-1.081926277901071928e-03,2.212996110336256251e-03,1.430580121886886524e-03
-1.472178654989079235e-03,3.073612115276333923e-03,1.246943296755760079e-03
-1.900850879721699069e-03,3.971964012174040992e-03,5.780862191432369849e-04
-2.222288549454368503e-03,4.484500845778028114e-03,-7.326197956748664889e-04
-2.220390965601377539e-03,4.020050623151934406e-03,-2.423563227573042982e-03
-1.795876773199331020e-03,2.406080525425677904e-03,-3.685387574870674539e-03
-1.129675764097156331e-03,3.343269775794928031e-04,-3.830262311010425389e-03
-5.229457174338316642e-04,-1.251135022943462025e-03,-3.006727730344819181e-03
-1.332005961689528397e-04,-1.986885335890522727e-03,-1.870681938577150802e-03
5.470334148812772742e-05,-2.068556854591489195e-03,-9.111261651150697870e-04
1.181728151731147665e-04,-1.825758572232276129e-03,-2.744407507128357351e-04
-4.008964212447526537e-04,4.521384811663843920e-04,7.255563609153989433e-04
-5.409324835655682749e-04,6.357391452503054555e-04,8.536598647227869666e-04
-7.363293768027346069e-04,8.976553369865701831e-04,9.796041808147874265e-04
-1.004840990400144175e-03,1.263178346807460354e-03,1.068249586435336988e-03
-1.359108996629556591e-03,1.747392324566914316e-03,1.048074569854340983e-03
-1.786792762797258672e-03,2.320763856635485629e-03,7.982117898957752583e-04
-2.213834300297310050e-03,2.846439127696681875e-03,1.711498564561732315e-04
-2.473480710166959650e-03,3.032157762131326532e-03,-8.876999677151053546e-04
-2.359645204564634821e-03,2.540813767633377275e-03,-2.134453419362572144e-03
-1.812475614687453305e-03,1.336521375001608995e-03,-3.011169930272489421e-03
-1.042773802712210381e-03,-1.172336297260611802e-04,-3.084494913531216943e-03
-3.623513777963623507e-04,-1.229559165742396664e-03,-2.458721215765408228e-03
6.590690412956300842e-05,-1.757311427608101388e-03,-1.578210865411281078e-03
2.591472021060900466e-04,-1.813271925016591733e-03,-8.024843745565124432e-04
3.052983738770218068e-04,-1.618035551532209316e-03,-2.625976675488968497e-04
-4.638133944417752890e-04,3.792799646692022650e-04,6.010837843740532080e-04
-6.135889095917800235e-04,5.197809570014252228e-04,6.824155846832410770e-04
-8.145354487626233278e-04,7.110235853647287746e-04,7.466436378259916351e-04
-1.077105639614789594e-03,9.622374632311454009e-04,7.609708030871146318e-04
-1.401606824818985584e-03,1.269227089252485769e-03,6.690586479366259463e-04
-1.760502716236413655e-03,1.592677605219774712e-03,3.913915134856729206e-04
-2.074164604443403618e-03,1.829505016207144934e-03,-1.457594560841430796e-04
-2.204072907867436672e-03,1.809253125675253007e-03,-9.303091433610642712e-04
-2.011847150008505385e-03,1.377646724475595783e-03,-1.768793731519290729e-03
-1.486139095395218237e-03,5.627461765680772526e-04,-2.322070843625184330e-03
-8.024429846386173844e-04,-3.643419389412089768e-04,-2.350892974132434265e-03
-1.992765370751319477e-04,-1.079968413080224917e-03,-1.917919023044991180e-03
1.904527429467015812e-04,-1.436973556124694932e-03,-1.288673243245899280e-03
3.707618739009681881e-04,-1.484716895497342369e-03,-7.019004565473978535e-04
4.106556474452245534e-04,-1.350466129144979686e-03,-2.662258140663906658e-04
-4.871708841620121452e-04,3.044995730002686115e-04,4.740621779104424297e-04
-6.285068650612671151e-04,4.047334469959006369e-04,5.142776010954031030e-04
-8.091838214825516819e-04,5.334553949488219727e-04,5.287943457886869290e-04
-1.031326605303136551e-03,6.902125495489707264e-04,4.909804157246004880e-04
-1.285200738968731923e-03,8.627555784941395162e-04,3.621456541073384667e-04
-1.537479791206005676e-03,1.016199623355936495e-03,9.812938736291466164e-05
-1.720789369398300706e-03,1.084391801228817322e-03,-3.264113836272294596e-04
-1.741470759391348152e-03,9.807038046219999743e-04,-8.736774101811423110e-04
-1.525781927550903415e-03,6.474635292810211693e-04,-1.408902330984374745e-03
-1.089036519541288503e-03,1.244846752767625768e-04,-1.740967259378834115e-03
-5.547358187633614655e-04,-4.410111972919675358e-04,-1.746714717991681423e-03
-7.982959272145450248e-05,-8.830574869910563394e-04,-1.461135471418618242e-03
2.408905761821119565e-04,-1.117994699186883279e-03,-1.032187663787113982e-03
4.002087172698176381e-04,-1.161715914766449018e-03,-6.076488133582583695e-04
4.414618457261135242e-04,-1.080261661935784942e-03,-2.696558166588443285e-04
3.640487236303826201e-04,7.651791260246575068e-05,1.703581648942597432e-04
4.254131816763821912e-04,9.077779103359648327e-05,1.525589635641757809e-04
4.893809309161443891e-04,1.048093564977617908e-04,1.192620727593181535e-04
5.506857186076712833e-04,1.166071133150335345e-04,6.662727816340586725e-05
6.013775514345834870e-04,1.232517300208253687e-04,-7.738452943850963796e-06
6.312192869366128455e-04,1.211174489631975510e-04,-1.029995741056665109e-04
6.293741852693443897e-04,1.065783709567035822e-04,-2.132701009139631898e-04
5.875318978815230074e-04,7.724920858382618757e-05,-3.267987509994114189e-04
5.036716545625539217e-04,3.341395748243079788e-05,-4.273936223530403920e-04
3.846040555741126734e-04,-2.111711695007561514e-05,-4.985073180066261619e-04
2.453439162848920622e-04,-7.948535913949172102e-05,-5.286396173129307178e-04
1.049428882659024140e-04,-1.336787758572418727e-04,-5.153005088058442481e-04
-1.928021153900920143e-05,-1.769688910120868698e-04,-4.652928702401995260e-04
-1.161681757125085520e-04,-2.056399583220169303e-04,-3.913986417132422186e-04
-1.820485720171462446e-04,-2.193194127392616511e-04,-3.076549592448751336e-04
4.114139165639418903e-04,1.067783806763700379e-04,2.380063779934016321e-04
4.934869917453167405e-04,1.307906896329773922e-04,2.271668432136876483e-04
5.837651605538722588e-04,1.565758126887268860e-04,1.967387956919516303e-04
6.762579152108728940e-04,1.814784009162378434e-04,1.395610105785448634e-04
7.602907029756159236e-04,2.009630775629541268e-04,4.947230806015242340e-05
8.202160370571990201e-04,2.085786887862662036e-04,-7.561187383195341590e-05
8.373605233547859331e-04,1.969098350059492804e-04,-2.297574207592006771e-04
7.951919205611913998e-04,1.599172823146310170e-04,-3.961028001158169273e-04
6.868442316175053797e-04,9.622850414237685290e-05,-5.480139476714743609e-04
5.212626632984607373e-04,1.165180208687764316e-05,-6.562508767362838736e-04
3.230797310523141042e-04,-8.128211220701700554e-05,-6.999582418170505237e-04
1.246301587981249904e-04,-1.673553273043107425e-04,-6.751288327960187690e-04
-4.560775644811115295e-05,-2.341286569303540873e-04,-5.949735029659491059e-04
-1.712678733750893300e-04,-2.755678706631627681e-04,-4.825755074623908547e-04
-2.494582301717033481e-04,-2.922474496705427540e-04,-3.613474357600683640e-04
4.555130244111699179e-04,1.456768527399599628e-04,3.250977000544500047e-04
5.623659217932077369e-04,1.844079466410792028e-04,3.281274670028035590e-04
6.865534825129167859e-04,2.291797383445678135e-04,3.080229764127874557e-04
8.225385164214683506e-04,2.770450973642811488e-04,2.525469847765169284e-04
9.572665318810058381e-04,3.215135139733983974e-04,1.486658774284431894e-04
1.067938823895240924e-03,3.515846310785685803e-04,-1.267063893502202261e-05
1.123140967871131450e-03,3.524887872862343913e-04,-2.286490405290169227e-04
1.090638128127012149e-03,3.097604576201380341e-04,-4.764752151355889438e-04
9.521596198805144882e-04,2.167214115644509095e-04,-7.119909225614395876e-04
7.181339377206792402e-04,8.166912434817389526e-05,-8.818585572185450808e-04
4.300262837594967676e-04,-7.161770475690215816e-05,-9.466927304258283913e-04
1.445186363462797887e-04,-2.128628567273340637e-04,-9.000231575706673552e-04
-9.060151223129649101e-05,-3.182399571610227502e-04,-7.685076371216655175e-04
-2.520293402882466051e-04,-3.781961986796640520e-04,-5.949198295330953862e-04
-3.408229849966655685e-04,-3.965284880397937405e-04,-4.184852487542489860e-04
4.896049140730167511e-04,1.940589710919028450e-04,4.336086115017393676e-04
6.236542790469485958e-04,2.541331606136827009e-04,4.605310838054502360e-04
7.885323279209213113e-04,3.284174972767661075e-04,4.631223379497420318e-04
9.817321162084796052e-04,4.150164245303177317e-04,4.222192043609030278e-04
1.189989801502426081e-03,5.060378429334841692e-04,3.133763400755564497e-04
1.382788612552794108e-03,5.840489279731124039e-04,1.129912895717908651e-04
1.509503736907891192e-03,6.207030342873958492e-04,-1.874375766058115336e-04
1.508890812852652519e-03,5.825717745371208987e-04,-5.613484319114148699e-04
1.336933544419329932e-03,4.476216307225929576e-04,-9.359239248849314085e-04
1.001797527068741317e-03,2.255219705370761730e-04,-1.210959872958001626e-03
5.748996516398340246e-04,-3.685357239955573341e-05,-1.309005735985956662e-03
1.585849739855942422e-04,-2.763361335464282749e-04,-1.219886820279289909e-03
-1.660235105608690877e-04,-4.458408817126514314e-04,-9.994408438362147561e-04
-3.682493530893936784e-04,-5.314778319618485144e-04,-7.285039961496919507e-04
-4.608516035698139975e-04,-5.465260282567168228e-04,-4.721454622882323123e-04
5.043274417584830364e-04,2.515919105936401611e-04,5.628939229406981163e-04
6.640351163587180109e-04,3.410245514350151563e-04,6.267444626560040449e-04
8.721674779139791970e-04,4.589007096038092933e-04,6.703460390454857526e-04
1.133582463223291054e-03,6.077180870351733778e-04,6.666870579797935011e-04
1.440309094926855299e-03,7.813752266182871298e-04,5.746128936760782962e-04
1.757507733252248582e-03,9.558290288737740850e-04,3.435096219100977817e-04
2.009589529681805355e-03,1.079936518522633124e-03,-6.469048886988365381e-05
2.085068643437366573e-03,1.079248325641469402e-03,-6.314787072775061893e-04
1.884560586249406627e-03,8.897267930329472250e-04,-1.240355339360749414e-03
1.401699716073433362e-03,5.143111667330161089e-04,-1.698667128526987723e-03
7.614619194067544575e-04,4.874135277656003231e-05,-1.848489119591194621e-03
1.524751952400310714e-04,-3.691977808619156375e-04,-1.675461785277462031e-03
-2.885072456833927051e-04,-6.446256365037121659e-04,-1.300238540830661723e-03
-5.287619274506058856e-04,-7.622507506428878154e-04,-8.766558846554437911e-04
-6.093922150536407439e-04,-7.610065375002580046e-04,-5.089112950861858671e-04
4.884632464705078100e-04,3.159003325226531649e-04,7.077252861171643350e-04
6.653946478556441646e-04,4.429304972439349541e-04,8.229296313493637610e-04
9.096705917386147151e-04,6.207967607322045084e-04,9.308532644619438128e-04
1.238787883036089220e-03,8.629172415947101039e-04,9.984889159934183349e-04
1.659568949329026568e-03,1.173861455480896491e-03,9.645736570455371549e-04
2.144285966431701707e-03,1.529644975711782779e-03,7.350554674384367822e-04
2.594373033947836374e-03,1.847589411681601528e-03,2.076175323108882947e-04
2.821576217689725306e-03,1.970677654217288088e-03,-6.435467010599334615e-04
2.616588121038944045e-03,1.726091619397100577e-03,-1.645960849473290669e-03
1.926711891707334062e-03,1.078018163456227535e-03,-2.425449122788483902e-03
9.709631771472370179e-04,2.276695012934431216e-04,-2.652125665169205709e-03
9.662853696577400689e-05,-5.145279093499913322e-04,-2.313046693923604801e-03
-4.757119665069224276e-04,-9.585433258691254807e-04,-1.672905889269935172e-03
-7.327029640804634709e-04,-1.106126717981380106e-03,-1.019641125055655668e-03
-7.734381171139856001e-04,-1.059974035043664570e-03,-5.073833799032357456e-04
4.312631131254648139e-04,3.817943909381174604e-04,8.565129031510696931e-04
6.076776210521283878e-04,5.524314450778338922e-04,1.034920576059135443e-03
8.651166309328087948e-04,8.049541308797923331e-04,1.230334348020269315e-03
1.236582355290940074e-03,1.173586913113191729e-03,1.410166804056827219e-03
1.753667779181435071e-03,1.691081350746110636e-03,1.496467260215318066e-03
2.416027388497489665e-03,2.356091169209856024e-03,1.338361926801324422e-03
3.123423769502447610e-03,3.059805622707981176e-03,7.171748835657300227e-04
3.596987015720570086e-03,3.499548087285035865e-03,-5.210967791234089909e-04
3.440354183640132249e-03,3.243293951546092312e-03,-2.162474783923672237e-03
2.490838595186815191e-03,2.116788990161489782e-03,-3.489807302111220307e-03
1.121541944877155889e-03,5.487194710674010451e-04,-3.815310158334433380e-03
-5.745425150837702756e-05,-7.591012670284430670e-04,-3.158409999534716756e-03
-7.293068394167030169e-04,-1.446699728372797915e-03,-2.089858946784247350e-03
-9.510680691733133536e-04,-1.597386373719081407e-03,-1.119300997841651043e-03
-9.158485179754122674e-04,-1.453951230416262010e-03,-4.416236805093586449e-04
3.264818937628588004e-04,4.411575654719338360e-04,9.909950567062169192e-04
4.757341866575940672e-04,6.556359369656604473e-04,1.235711185629822725e-03
7.048699036156742597e-04,9.883050966514466979e-04,1.530946344157850698e-03
1.057135875296582239e-03,1.504280841029812183e-03,1.854510383762919632e-03
1.588233605242601355e-03,2.287915908581346185e-03,2.125370345587485402e-03
2.340431158010908633e-03,3.403908134653309964e-03,2.139148127139232306e-03
3.252978980508790599e-03,4.760945908745662855e-03,1.511090161674163513e-03
3.995222688430761712e-03,5.853652597849058441e-03,-1.807818740438551716e-04
3.945294082844329718e-03,5.718294757351586460e-03,-2.768376787122539366e-03
2.759331992664243623e-03,3.801936818029392172e-03,-4.948043971835234742e-03
1.015474453792686738e-03,1.000295006921213606e-03,-5.356813645560375321e-03
-3.536680744552105678e-04,-1.182661597793861069e-03,-4.149987627774022816e-03
-9.953080559272050112e-04,-2.154690354846529234e-03,-2.470876591743243703e-03
-1.103541213371620703e-03,-2.236327016956347110e-03,-1.125666039051244002e-03
-9.693449518562710166e-04,-1.922387313712913513e-03,-2.954027317269474276e-04
1.770435746998017370e-04,4.841518928308287395e-04,1.088906709957503756e-03
2.691241203098252875e-04,7.336785941343259166e-04,1.388254790650947715e-03
4.174330336450003459e-04,1.134245637643083388e-03,1.771535116659405090e-03
6.589326848571084010e-04,1.784392399189535907e-03,2.233979673623269664e-03
1.049632583540024457e-03,2.833389194242978432e-03,2.708208336449462184e-03
1.653385174287450412e-03,4.452928835132286337e-03,2.961867771177212772e-03
2.467936598260029625e-03,6.646450014985604698e-03,2.441975145059230995e-03
3.222966332128140814e-03,8.721739081753776546e-03,3.382796529937100258e-04
3.238911181902338378e-03,8.892030152950106126e-03,-3.389494911108146234e-03
2.064049217806358544e-03,5.871758078183426238e-03,-6.630569193724464641e-03
3.937347842768196705e-04,1.362473366898211144e-03,-7.017376686369400200e-03
-7.429295200467467969e-04,-1.854853688254384531e-03,-5.049622973754030672e-03
-1.124410977319706883e-03,-3.028929875167769934e-03,-2.689808958850917198e-03
-1.062830678583913304e-03,-2.933227672119424409e-03,-1.010142548295895563e-03
-8.555687282082657334e-04,-2.389363813444783571e-03,-8.663700227472519860e-05
-2.261812773779361529e-06,5.019198795091150359e-04,1.130075500078589782e-03
