2.895559743354091196e-03,3.574484204622503138e-03,-9.895262219039965140e-03
1.100147821205833907e-03,7.894491211459869155e-04,-9.431565287350385934e-03
-3.342248176191192632e-04,-1.464226992203359733e-03,-8.133254658756644204e-03
-1.305158309266537565e-03,-2.996299023587817474e-03,-6.426056357087793665e-03
1.901391133385187983e-03,3.585137358459960025e-03,4.125218332881779373e-03
2.455739570429705393e-03,4.633679149559801098e-03,4.531403250222517005e-03
3.159969170858901565e-03,5.964462048840995720e-03,4.813281261050308957e-03
4.024736603847597904e-03,7.598026158561946471e-03,4.830429720878181600e-03
5.026029068386245018e-03,9.491454000908032193e-03,4.379442530350363336e-03
6.072795298207911245e-03,1.147899374329999778e-02,3.214091940112293218e-03
6.975487006783928287e-03,1.321313564420496800e-02,1.127607771668359942e-03
7.450658536012972483e-03,1.416822777342227439e-02,-1.885702115720839980e-03
7.209323024447013978e-03,1.379282252873896553e-02,-5.454222888544814005e-03
6.126276675036691419e-03,1.181300929772008748e-02,-8.817512657755507618e-03
4.372189953489613069e-03,8.488345082109816780e-03,-1.112008058922521470e-02
2.360608033498495795e-03,4.554365681365732388e-03,-1.185446755699658301e-02
5.323360153750918318e-04,8.583571986517095787e-04,-1.108469331462367397e-02
-8.364642187286752337e-04,-2.008439468452427774e-03,-9.301250498398539943e-03
-1.679875154441873731e-03,-3.843500353092066130e-03,-7.105495820291257529e-03
1.337711600971761830e-03,3.927268230645795249e-03,4.559963767686638428e-03
1.768046313810368864e-03,5.146875460569784108e-03,5.097884258357575360e-03
2.331392790311881749e-03,6.733371901181103847e-03,5.534548897974131063e-03
3.046630258917521362e-03,8.738688214934717258e-03,5.710902867215665937e-03
3.905595935058716207e-03,1.114489992055719102e-02,5.377319427103601814e-03
4.839104731979662968e-03,1.377680542271607009e-02,4.202527406621229047e-03
5.676366288998395057e-03,1.619622682881125680e-02,1.865920072410429727e-03
6.134673553543036270e-03,1.766822773205217398e-02,-1.718483416228289932e-03
5.904217894571269290e-03,1.736014116134906166e-02,-6.113358359200484621e-03
4.844933200141501514e-03,1.482571265309232458e-02,-1.028999716979457635e-02
3.152235120564889428e-03,1.044693310306883151e-02,-1.306062825424134273e-02
1.284947653715757566e-03,5.329276004565673339e-03,-1.377017282719024405e-02
-3.076323854083913567e-04,6.772868798900882328e-04,-1.259982439203607973e-02
-1.393982606130594708e-03,-2.762559688721960473e-03,-1.027657218950811351e-02
-1.969555990913760771e-03,-4.822425655067140264e-03,-7.590616545141736990e-03
6.306070960889601819e-04,4.157420938855959335e-03,4.851615626267942981e-03
8.687075605748454700e-04,5.502633262658497212e-03,5.488920207492416908e-03
1.191001807900704795e-03,7.283725114425547605e-03,6.047948155493820116e-03
1.613921916738757321e-03,9.583270532327445648e-03,6.358363743470209564e-03
2.137749489456716029e-03,1.241289012090814915e-02,6.135901063016436716e-03
2.720850801430478322e-03,1.560066990392966133e-02,4.977066863729490316e-03
3.244552757806698409e-03,1.863597221329392137e-02,2.453168535434416351e-03
3.496731801761896342e-03,2.058447270281811223e-02,-1.611344345641217268e-03
3.234703689222835285e-03,2.032071141970196240e-02,-6.729771743959222195e-03
2.356420861330579472e-03,1.721352736701489000e-02,-1.160774285140353523e-02
1.051013120904752737e-03,1.179478025923808016e-02,-1.472390502987603288e-02
-2.821121160844850678e-04,5.585713679250692114e-03,-1.530625180638205476e-02
-1.298163276391342720e-03,1.438549256689235743e-04,-1.369967896223503803e-02
-1.872519359066825324e-03,-3.685904657644303861e-03,-1.087884414815038295e-02
-2.064268789547450602e-03,-5.824603343935638028e-03,-7.792875053592935100e-03
-1.640851997786983707e-04,4.239819997295756968e-03,4.952455344392877636e-03
-1.652057908472543031e-04,5.639077889293553011e-03,5.632165579020894340e-03
-1.565180031345412594e-04,7.508234190989264249e-03,6.245620995600277905e-03
-1.353207695117225433e-04,9.947316770429096705e-03,6.617657733452356889e-03
-1.037898002362366151e-04,1.298622798625771388e-02,6.446346766134569348e-03
-7.744481727959412476e-05,1.645743307880302708e-02,5.288019143700520806e-03
-9.707228826207276243e-05,1.980841872612824905e-02,2.649814616717925328e-03
-2.330525462706793845e-04,2.197875642304158300e-02,-1.699460617977951223e-03
-5.564511686906878449e-04,2.165083328798755868e-02,-7.237994295427774456e-03
-1.064504140053698211e-03,1.808227815048143311e-02,-1.248745939158517858e-02
-1.624749221944314908e-03,1.194668862897108400e-02,-1.570652028596787250e-02
-2.041460868319767800e-03,5.084911718437646298e-03,-1.608307379504571311e-02
-2.198738462559488537e-03,-7.248333194487443978e-04,-1.412137175912887496e-02
-2.115160320957398289e-03,-4.633686117116363190e-03,-1.097517514926496691e-02
-1.883778000964374862e-03,-6.674834106886233520e-03,-7.675302122458745567e-03
1.456230234467759425e-03,3.025139755135852434e-04,2.726084045810443692e-04
1.565612028696038898e-03,3.220665169919185436e-04,1.635189517278439700e-04
1.660566711153454956e-03,3.350695754164469803e-04,2.769153999606949624e-05
1.732872834235124008e-03,3.386600349862501302e-04,-1.344107264402275882e-04
1.773692609862577213e-03,3.298337639719558720e-04,-3.198220335996287099e-04
1.774486335306323104e-03,3.058011808308268428e-04,-5.225662166320269031e-04
1.728232917126575974e-03,2.644553062878612047e-04,-7.335093035372593738e-04
1.630789114389496683e-03,2.048860671875563978e-04,-9.407634863293020842e-04
1.482102729546102681e-03,1.278282455493738535e-04,-1.130743982675351707e-03
1.286935207145740133e-03,3.590632148369230598e-05,-1.289809726131307694e-03
1.054800585380763229e-03,-6.644027811081052522e-05,-1.406211689577960798e-03
7.990062052366550364e-04,-1.733956356432051068e-04,-1.471912615805626027e-03
5.349384627352069162e-04,-2.785072730779303805e-04,-1.483815378006868085e-03
2.779734954615964903e-04,-3.755663596196747800e-04,-1.444080279012004619e-03
4.150376518037850355e-05,-4.594200843194174854e-04,-1.359477984274425847e-03
1.653451765585011194e-03,4.004156001473901114e-04,4.039037312238269299e-04
1.799637134949286536e-03,4.341914724760817545e-04,2.849061881116962225e-04
1.932177169489306037e-03,4.608796432810112801e-04,1.303913879666250726e-04
2.040183974109183174e-03,4.763132986746011288e-04,-6.052739889428760799e-05
2.111354392461220388e-03,4.758656975097688138e-04,-2.854145380041151099e-04
2.133171014397775185e-03,4.549540288379679649e-04,-5.375387144930856296e-04
2.094674554556873007e-03,4.097741989051986917e-04,-8.053653811049461559e-04
1.988593868726277851e-03,3.381769802447513458e-04,-1.072879920534829676e-03
1.813388819560981125e-03,2.404977794935139507e-04,-1.320992076109973792e-03
1.574608048359174214e-03,1.200848722129205790e-04,-1.529989180311441604e-03
1.285007258460003953e-03,-1.671338475938891456e-05,-1.682619465694561471e-03
9.631685933380579713e-04,-1.612157560476487291e-04,-1.767058262592875132e-03
6.308316012340654550e-04,-3.036359100098650590e-04,-1.778924993227648434e-03
3.095924097751389780e-04,-4.345750285765539165e-04,-1.721768311890891192e-03
1.783412067098914377e-05,-5.463865304232257917e-04,-1.605934175267331732e-03
1.870153751435080008e-03,5.252253926168382785e-04,5.754410835921709407e-04
2.063485237159824216e-03,5.801200787906080937e-04,4.493577334893640823e-04
2.245953167541920627e-03,6.281245149221325805e-04,2.765487174524232589e-04
2.403374521336681946e-03,6.632684713906761200e-04,5.367541457104512640e-05
2.518793764013708709e-03,6.785041714086700480e-04,-2.183214933066334427e-04
2.573978060755679770e-03,6.663844534711367345e-04,-5.324530244848567481e-04
2.551941439578698373e-03,6.201954475806414208e-04,-8.744551706751684450e-04
2.440265921895139276e-03,5.354422653350104878e-04,-1.222782886530861691e-03
2.234543020120284638e-03,4.113832862974551186e-04,-1.550390675718416565e-03
1.940898036172045973e-03,2.521369478399428988e-04,-1.828406962012041077e-03
1.576541684183089620e-03,6.686594907609110449e-05,-2.031085262828336534e-03
1.167778276830689190e-03,-1.312390017756752099e-04,-2.140734304790760378e-03
7.457721805612816529e-04,-3.270416999518771951e-04,-2.151097357545356855e-03
3.412342637357403249e-04,-5.060524457792924934e-04,-2.068094492978622689e-03
-2.042080298586686996e-05,-6.567681026420889041e-04,-1.907796064837548756e-03
2.102717708092227689e-03,6.831591065470700181e-04,7.971890571015571121e-04
2.355450453398562870e-03,7.689433430081137879e-04,6.695200878141257085e-04
2.603304046027424355e-03,8.495532924223921437e-04,4.811774814750692910e-04
2.828239032884315683e-03,9.166174999957886916e-04,2.246422973951656176e-04
3.007230246358906858e-03,9.595486584445386477e-04,-1.023546983304273687e-04
3.113956172673834621e-03,9.663736257405845364e-04,-4.937471141580798001e-04
3.122280948757502096e-03,9.254271572410308934e-04,-9.325359453425813034e-04
3.011382607188185095e-03,8.278498232585273977e-04,-1.389908918814558320e-03
2.771546328988953867e-03,6.704214980751881190e-04,-1.827290805511034687e-03
2.408829886320828281e-03,4.578456251347551775e-04,-2.201829269276696192e-03
1.946579014990599404e-03,2.034541217982642849e-04,-2.474459175047755404e-03
1.422554672089059455e-03,-7.233302648394811848e-05,-2.618261203220876958e-03
8.820853914177685402e-04,-3.456231236052173506e-04,-2.624237835058083630e-03
3.693523456640128043e-04,-5.936634746690830355e-04,-2.502436138648555120e-03
-8.034480438293459779e-05,-7.989339295758840845e-04,-2.278231641014815800e-03
2.343813261651729943e-03,8.810276262542931537e-04,1.080262962664339538e-03
2.669698035842934386e-03,1.011286751753875642e-03,9.604506191605980715e-04
3.001526792781328886e-03,1.140929139236033021e-03,7.632463066809990404e-04
3.317142854178028143e-03,1.258576170160242633e-03,4.743478742040104683e-04
3.585944548212464337e-03,1.348622262211841491e-03,8.537094038028967408e-05
3.770426009099011374e-03,1.392054546527703943e-03,-4.009679957552630871e-04
3.830729981447400512e-03,1.368856544618730865e-03,-9.657417035918956782e-04
3.732434144903481327e-03,1.262145799776834059e-03,-1.570922974649138944e-03
3.456273299220778087e-03,1.063396020923439936e-03,-2.161233092038939221e-03
3.006731637435417284e-03,7.771163773316323072e-04,-2.672244137199884968e-03
2.415607726729865259e-03,4.228299165450029253e-04,-3.043693410105767581e-03
1.737883845169210188e-03,3.276970414297023372e-05,-3.233940582949377824e-03
1.040420026342244158e-03,-3.545549341236492891e-04,-3.230029743538554224e-03
3.874022190805411587e-04,-7.027721406742983273e-04,-3.049327655264798698e-03
-1.721176771607472403e-04,-9.849336004603720818e-04,-2.732542691936308294e-03
2.580852807219895760e-03,1.125646594835498244e-03,1.436056983830567586e-03
2.993984018728285297e-03,1.318798220863367024e-03,1.339026854421317006e-03
3.430752352596435142e-03,1.520859591053569859e-03,1.145673849630766614e-03
3.865336517054479559e-03,1.717073387134981140e-03,8.311852114872666283e-04
4.258328108785416032e-03,1.885051965409434904e-03,3.763644867640389240e-04
4.557299094207090812e-03,1.995087793327957569e-03,-2.240158850098405204e-04
4.702204053241688594e-03,2.013246808732734212e-03,-9.516672045524676368e-04
4.636875160921835257e-03,1.908050335409771248e-03,-1.757624927829553154e-03
4.325227693299651260e-03,1.660058621467219980e-03,-2.562540004752372411e-03
3.767038533514725351e-03,1.271424191138355525e-03,-3.268369115373019867e-03
3.005749307353177465e-03,7.708633994432392226e-04,-3.780639481981320008e-03
2.122553663709285561e-03,2.102976061670196509e-04,-4.033954300250805307e-03
1.217322372990972158e-03,-3.469051672727860086e-04,-4.009821597342473447e-03
3.839146976109008604e-04,-8.416497795143241612e-04,-3.738828867132130453e-03
-3.099447701941301925e-04,-1.232266087902972969e-03,-3.287219116321230504e-03
2.794317217981321082e-03,1.422725318610869576e-03,1.874539231593412352e-03
3.306808995097030007e-03,1.702887202810535010e-03,1.822315427780123957e-03
3.869652123906960981e-03,2.009680166697689306e-03,1.654223280422706128e-03
4.455159788263044450e-03,2.325354644916450934e-03,1.329955237464812640e-03
5.014906089905252912e-03,2.619056859407169376e-03,8.123036289045203716e-04
5.477641234481854179e-03,2.845405948705624979e-03,7.993985807721931333e-05
5.754480421250038509e-03,2.947675611004440047e-03,-8.555423151795234736e-04
5.755096808741672933e-03,2.868125039278288102e-03,-1.933857560621491485e-03
5.414397498725126781e-03,2.565443230570234497e-03,-3.041401460798614110e-03
4.721389920299973696e-03,2.034227251641244731e-03,-4.027356774864785348e-03
3.735569716889365795e-03,1.316829498333904353e-03,-4.741369459596343240e-03
2.578468634560254161e-03,4.986608111456475572e-04,-5.079424488022963972e-03
1.400738120330703631e-03,-3.139336086372830062e-04,-5.015859958942467216e-03
3.397510191538262100e-04,-1.023695196728454521e-03,-4.605522088113479968e-03
-5.126336605856881157e-04,-1.566348790165601745e-03,-3.957409554027063216e-03
2.956376632531892892e-03,1.775051021631652778e-03,2.401388088953597920e-03
3.574395245377413009e-03,2.172296610607559082e-03,2.424275197732133225e-03
4.280044684816798096e-03,2.626613633489551913e-03,2.314311072145773616e-03
5.047707366549343197e-03,3.119376020176539352e-03,2.009678687828350685e-03
5.822000985438460785e-03,3.610623637828394572e-03,1.444863504681650861e-03
6.510051399733384619e-03,4.033270818167531378e-03,5.688319332612179827e-04
6.983639346202979298e-03,4.294233519171343667e-03,-6.260027211950850573e-04
7.100213392593524714e-03,4.289189149880387290e-03,-2.071446107939129647e-03
6.745859521179889060e-03,3.933868807501343656e-03,-3.606272832761779016e-03
5.887774169286465187e-03,3.203740430401228606e-03,-4.996403917415912291e-03
4.607727810252144722e-03,2.161424639934740079e-03,-5.999360778146046319e-03
3.089829645864957536e-03,9.504995961634074260e-04,-6.448323781377856244e-03
1.562420145280303541e-03,-2.474862190575143105e-04,-6.310037802806907001e-03
2.248663922336706714e-04,-1.271374809324395940e-03,-5.684339071332518943e-03
-8.027321580798378597e-04,-2.023552092281247824e-03,-4.751595338048648920e-03
3.030616373178264631e-03,2.179875383963060520e-03,3.013779339352203306e-03
3.748504015632008000e-03,2.729096936846123547e-03,3.150148265173354813e-03
4.601383081202187891e-03,3.384185989714634957e-03,3.144394562660179308e-03
5.572380787816814431e-03,4.131019192090325948e-03,2.907103360824187660e-03
6.605159485267331730e-03,4.922931354479274241e-03,2.331135644077084873e-03
7.585989498784397045e-03,5.665493969140458601e-03,1.314703134135551156e-03
8.336900553782302520e-03,6.209925863571255124e-03,-1.923625136259327593e-04
8.638873907046828310e-03,6.370975408691850403e-03,-2.126032795041402426e-03
8.298539708952343621e-03,5.981634146487696535e-03,-4.261570250591352471e-03
7.242417333119906785e-03,4.973835521902278574e-03,-6.233407754029987591e-03
5.583667796064791834e-03,3.440766078591841852e-03,-7.646468736376468497e-03
3.603592462909173313e-03,1.629122651331130732e-03,-8.232837796889222806e-03
1.646943469614536382e-03,-1.473751903223406961e-04,-7.956274090303841820e-03
-3.701938328797092087e-06,-1.622597120603686688e-03,-7.000166163937597379e-03
-1.201953083884915036e-03,-2.653776836528113758e-03,-5.662043516376735058e-03
2.974112712720042816e-03,2.625685912532059463e-03,3.695069908079829692e-03
3.767045131315180199e-03,3.362991206849500272e-03,3.988286754247444624e-03
4.747720513937789440e-03,4.278976482062647052e-03,4.144646727785255766e-03
5.917002163438223224e-03,5.374553625308598100e-03,4.043016663107338107e-03
7.228823317527446717e-03,6.605126894447953430e-03,3.520011777150067796e-03
8.556634641186113346e-03,7.847450342539769724e-03,2.393764935612992945e-03
9.667349239564613367e-03,8.872718683058937461e-03,5.316481677243578563e-04
1.023784954030877367e-02,9.359565855516708069e-03,-2.035732377089575877e-03
9.952076338048366014e-03,8.985451007407985885e-03,-5.005043755001188990e-03
8.666300764204919876e-03,7.589771749789562399e-03,-7.804303789242480680e-03
6.538896707223942374e-03,5.313641184538849503e-03,-9.786310263152075972e-03
3.999970344216670186e-03,2.589657000635919686e-03,-1.052471566312705373e-02
1.560517279056015689e-03,-3.819313250475440697e-05,-9.999592559832980176e-03
-3.977883308746645204e-04,-2.138993724757055643e-03,-8.547276941712578929e-03
-1.719144093317995399e-03,-3.519364855346263522e-03,-6.650512343830549018e-03
