1.777912219905532221e-02,7.111648879622131138e-03,-1.582588615926441150e-02
1.026218438678698497e-02,4.104873754714795202e-03,-2.201439615983213222e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420138916e-02
-1.026218438678698497e-02,-4.104873754714795202e-03,-2.201439615983213222e-02
-1.777912219905532221e-02,-7.111648879622131138e-03,-1.582588615926441844e-02
-2.090278975568723649e-02,-8.361115902274895983e-03,-8.075028162182557034e-03
-1.999060197714707526e-02,-7.996240790858833228e-03,-1.357830704475653351e-03
-1.683526429183338641e-02,-6.734105716733356471e-03,2.983169932154030972e-03
-1.316533493279928128e-02,-5.266133973119714248e-03,5.080433200779408374e-03
-9.910859431206698114e-03,-3.964343772482680633e-03,5.686671995416511284e-03
1.119253752860254608e-02,5.596268764301275643e-03,9.169065018967102743e-03
1.602816845562044651e-02,8.014084227810224989e-03,9.631744001215355316e-03
2.240857862756067201e-02,1.120428931378034121e-02,8.140559758788981637e-03
2.928771520005129733e-02,1.464385760002565387e-02,2.691190634958085665e-03
3.332557942692466330e-02,1.666278971346233859e-02,-8.223241328814813109e-03
2.985005015003905360e-02,1.492502507501953374e-02,-2.252994743803673691e-02
1.752088617903519580e-02,8.760443089517601367e-03,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
-1.752088617903515416e-02,-8.760443089517580550e-03,-3.424127564049140454e-02
-2.985005015003905360e-02,-1.492502507501953374e-02,-2.252994743803675079e-02
-3.332557942692466330e-02,-1.666278971346233859e-02,-8.223241328814816578e-03
-2.928771520005129733e-02,-1.464385760002565387e-02,2.691190634958085665e-03
-2.240857862756068242e-02,-1.120428931378034641e-02,8.140559758788981637e-03
-1.602816845562045692e-02,-8.014084227810231928e-03,9.631744001215358786e-03
-1.119253752860254608e-02,-5.596268764301275643e-03,9.169065018967102743e-03
1.146216510976867317e-02,7.641443406512449070e-03,1.372524946764129214e-02
1.783047200618778985e-02,1.188698133745852772e-02,1.646439802710622860e-02
2.776238446202609900e-02,1.850825630801740049e-02,1.749354180429863945e-02
4.127548243940346029e-02,2.751698829293564366e-02,1.250389639399112490e-02
5.304044596927798283e-02,3.536029731285198624e-02,-4.846090406349526022e-03
5.050753004146595754e-02,3.367168669431063605e-02,-3.278648133682008498e-02
2.946791714855548708e-02,1.964527809903699254e-02,-5.520352583812920821e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049112324e-02
-2.946791714855548361e-02,-1.964527809903698907e-02,-5.520352583812923597e-02
-5.050753004146595754e-02,-3.367168669431063605e-02,-3.278648133682012661e-02
-5.304044596927800365e-02,-3.536029731285200012e-02,-4.846090406349529492e-03
-4.127548243940346029e-02,-2.751698829293564366e-02,1.250389639399112490e-02
-2.776238446202611634e-02,-1.850825630801741090e-02,1.749354180429864986e-02
-1.783047200618780720e-02,-1.188698133745853813e-02,1.646439802710624248e-02
-1.146216510976867317e-02,-7.641443406512449070e-03,1.372524946764129214e-02
9.845328657757506860e-03,9.845328657757508595e-03,1.879068188938482625e-02
1.659764957960884954e-02,1.659764957960885301e-02,2.516316145512399044e-02
2.902186516427357130e-02,2.902186516427357477e-02,3.198742406142952160e-02
5.071876609252704005e-02,5.071876609252704698e-02,3.288829833379010997e-02
7.814296328582889806e-02,7.814296328582891193e-02,8.627696986392149187e-03
8.004340234078832772e-02,8.004340234078834160e-02,-4.958669626996844992e-02
4.360363941123979181e-02,4.360363941123979875e-02,-9.041757524654213396e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.995784415589553662e-02
-4.360363941123972936e-02,-4.360363941123972936e-02,-9.041757524654214784e-02
-8.004340234078829996e-02,-8.004340234078831384e-02,-4.958669626996851931e-02
-7.814296328582891193e-02,-7.814296328582892581e-02,8.627696986392145717e-03
-5.071876609252704005e-02,-5.071876609252704698e-02,3.288829833379010997e-02
-2.902186516427359211e-02,-2.902186516427359558e-02,3.198742406142952160e-02
-1.659764957960886342e-02,-1.659764957960886689e-02,2.516316145512406677e-02
-9.845328657757506860e-03,-9.845328657757508595e-03,1.879068188938482625e-02
5.820527474140519200e-03,1.164105494828102626e-02,2.300449800697294128e-02
1.042647562103098287e-02,2.085295124206194492e-02,3.326879524287071344e-02
2.005983906966424951e-02,4.011967813932845739e-02,4.810340907274077843e-02
4.095941187590835392e-02,8.191882375181662457e-02,6.320037040281420437e-02
7.960881106927622519e-02,1.592176221385522839e-01,4.193093823144083965e-02
8.911481660318497366e-02,1.782296332063697808e-01,-7.822620948456873724e-02
4.116909588515342555e-02,8.233819177030676784e-02,-1.387696655921547839e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834040965e-01
-4.116909588515336310e-02,-8.233819177030664294e-02,-1.387696655921548672e-01
-8.911481660318490428e-02,-1.782296332063696143e-01,-7.822620948456880663e-02
-7.960881106927622519e-02,-1.592176221385522839e-01,4.193093823144080495e-02
-4.095941187590835392e-02,-8.191882375181662457e-02,6.320037040281420437e-02
-2.005983906966427033e-02,-4.011967813932850596e-02,4.810340907274077843e-02
-1.042647562103098287e-02,-2.085295124206194492e-02,3.326879524287071344e-02
-5.820527474140519200e-03,-1.164105494828102626e-02,2.300449800697294128e-02
-7.559980477473276542e-19,1.234638506831002916e-02,2.467708372970264796e-02
-1.385525820408793644e-18,2.262735380312838954e-02,3.670414720501413014e-02
-2.767932682371416740e-18,4.520377114933969709e-02,5.570427221812468410e-02
-6.042885243215752595e-18,9.868780529084866804e-02,8.052696913555595915e-02
-1.333813762974500475e-17,2.178283181572276406e-01,6.992905752381885220e-02
-1.580850913935617749e-17,2.581725465720022816e-01,-1.014899064000256979e-01
-6.470483799239015408e-18,1.056710196563452886e-01,-1.665184368039953622e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.640390370888283877e-01
6.470483799239008475e-18,-1.056710196563451776e-01,-1.665184368039953622e-01
1.580850913935617441e-17,-2.581725465720022261e-01,-1.014899064000258644e-01
1.333813762974501245e-17,-2.178283181572277516e-01,6.992905752381886608e-02
6.042885243215752595e-18,-9.868780529084866804e-02,8.052696913555595915e-02
2.767932682371417510e-18,-4.520377114933971097e-02,5.570427221812473961e-02
1.385525820408794221e-18,-2.262735380312839994e-02,3.670414720501411626e-02
7.559980477473276542e-19,-1.234638506831002916e-02,2.467708372970264796e-02
-5.820527474140512261e-03,1.164105494828102973e-02,2.300449800697293087e-02
-1.042647562103097246e-02,2.085295124206195186e-02,3.326879524287074813e-02
-2.005983906966422869e-02,4.011967813932847127e-02,4.810340907274073680e-02
-4.095941187590833310e-02,8.191882375181669396e-02,6.320037040281425988e-02
-7.960881106927614193e-02,1.592176221385523394e-01,4.193093823144084659e-02
-8.911481660318487652e-02,1.782296332063698086e-01,-7.822620948456879275e-02
-4.116909588515336310e-02,8.233819177030675396e-02,-1.387696655921548949e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.430218896834041797e-01
4.116909588515330759e-02,-8.233819177030665681e-02,-1.387696655921549782e-01
8.911481660318487652e-02,-1.782296332063698086e-01,-7.822620948456888990e-02
7.960881106927614193e-02,-1.592176221385523394e-01,4.193093823144078414e-02
4.095941187590833310e-02,-8.191882375181669396e-02,6.320037040281425988e-02
2.005983906966424951e-02,-4.011967813932851290e-02,4.810340907274077843e-02
1.042647562103097593e-02,-2.085295124206195880e-02,3.326879524287075507e-02
5.820527474140512261e-03,-1.164105494828102973e-02,2.300449800697293087e-02
-9.845328657757505125e-03,9.845328657757510329e-03,1.879068188938485748e-02
-1.659764957960885301e-02,1.659764957960886342e-02,2.516316145512405636e-02
-2.902186516427357824e-02,2.902186516427359211e-02,3.198742406142957712e-02
-5.071876609252703311e-02,5.071876609252705392e-02,3.288829833379014467e-02
-7.814296328582893969e-02,7.814296328582898132e-02,8.627696986392256739e-03
-8.004340234078832772e-02,8.004340234078836935e-02,-4.958669626996844992e-02
-4.360363941123977793e-02,4.360363941123979875e-02,-9.041757524654213396e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.995784415589553662e-02
4.360363941123975018e-02,-4.360363941123977100e-02,-9.041757524654216172e-02
8.004340234078832772e-02,-8.004340234078836935e-02,-4.958669626996851931e-02
7.814296328582893969e-02,-7.814296328582898132e-02,8.627696986392235923e-03
5.071876609252703311e-02,-5.071876609252705392e-02,3.288829833379014467e-02
2.902186516427358517e-02,-2.902186516427359905e-02,3.198742406142957018e-02
1.659764957960885995e-02,-1.659764957960887036e-02,2.516316145512409452e-02
9.845328657757505125e-03,-9.845328657757510329e-03,1.879068188938485748e-02
-1.146216510976868011e-02,7.641443406512454274e-03,1.372524946764131643e-02
-1.783047200618780720e-02,1.188698133745853813e-02,1.646439802710627023e-02
-2.776238446202611287e-02,1.850825630801741090e-02,1.749354180429867067e-02
-4.127548243940348804e-02,2.751698829293566101e-02,1.250389639399113531e-02
-5.304044596927799671e-02,3.536029731285200012e-02,-4.846090406349529492e-03
-5.050753004146598529e-02,3.367168669431065686e-02,-3.278648133682010579e-02
-2.946791714855549402e-02,1.964527809903699948e-02,-5.520352583812922903e-02
0.000000000000000000e+00,0.000000000000000000e+00,-6.266458794049115100e-02
2.946791714855549055e-02,-1.964527809903699601e-02,-5.520352583812923597e-02
5.050753004146597142e-02,-3.367168669431064992e-02,-3.278648133682011967e-02
5.304044596927801752e-02,-3.536029731285201400e-02,-4.846090406349535563e-03
4.127548243940348804e-02,-2.751698829293566101e-02,1.250389639399113531e-02
2.776238446202612328e-02,-1.850825630801741783e-02,1.749354180429867761e-02
1.783047200618780720e-02,-1.188698133745853813e-02,1.646439802710625636e-02
1.146216510976868011e-02,-7.641443406512454274e-03,1.372524946764131643e-02
-1.119253752860254608e-02,5.596268764301273041e-03,9.169065018967102743e-03
-1.602816845562044651e-02,8.014084227810223254e-03,9.631744001215355316e-03
-2.240857862756067201e-02,1.120428931378033600e-02,8.140559758788981637e-03
-2.928771520005129733e-02,1.464385760002564867e-02,2.691190634958085665e-03
-3.332557942692466330e-02,1.666278971346233165e-02,-8.223241328814813109e-03
-2.985005015003905360e-02,1.492502507501952680e-02,-2.252994743803673691e-02
-1.752088617903519580e-02,8.760443089517597898e-03,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
1.752088617903515416e-02,-8.760443089517577081e-03,-3.424127564049140454e-02
2.985005015003905360e-02,-1.492502507501952680e-02,-2.252994743803675079e-02
3.332557942692466330e-02,-1.666278971346233165e-02,-8.223241328814816578e-03
2.928771520005129733e-02,-1.464385760002564867e-02,2.691190634958085665e-03
2.240857862756068242e-02,-1.120428931378034121e-02,8.140559758788981637e-03
1.602816845562045692e-02,-8.014084227810228458e-03,9.631744001215358786e-03
1.119253752860254608e-02,-5.596268764301273041e-03,9.169065018967102743e-03
-9.910859431206701584e-03,3.964343772482682368e-03,5.686671995416514754e-03
-1.316533493279928475e-02,5.266133973119715983e-03,5.080433200779412711e-03
-1.683526429183338641e-02,6.734105716733356471e-03,2.983169932154033574e-03
-1.999060197714707179e-02,7.996240790858831493e-03,-1.357830704475663109e-03
-2.090278975568723996e-02,8.361115902274899453e-03,-8.075028162182553565e-03
-1.777912219905536037e-02,7.111648879622146750e-03,-1.582588615926441844e-02
-1.026218438678701099e-02,4.104873754714805610e-03,-2.201439615983214262e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420141345e-02
1.026218438678698497e-02,-4.104873754714795202e-03,-2.201439615983214262e-02
1.777912219905532568e-02,-7.111648879622132872e-03,-1.582588615926442191e-02
2.090278975568723996e-02,-8.361115902274899453e-03,-8.075028162182557034e-03
1.999060197714707179e-02,-7.996240790858831493e-03,-1.357830704475663109e-03
1.683526429183338641e-02,-6.734105716733356471e-03,2.983169932154030972e-03
1.316533493279927955e-02,-5.266133973119713381e-03,5.080433200779396231e-03
9.910859431206701584e-03,-3.964343772482682368e-03,5.686671995416514754e-03
-8.300297169919987686e-03,2.766765723306663285e-03,3.273783806830010516e-03
-1.033969488610530368e-02,3.446564962035102240e-03,2.316624205695799570e-03
-1.231367116378385626e-02,4.104557054594619621e-03,3.778440022348707183e-04
-1.360905013080319567e-02,4.536350043601066091e-03,-2.763957822759156423e-03
-1.337402835295229374e-02,4.458009450984098780e-03,-6.932378266762221145e-03
-1.090031911356657487e-02,3.633439704522192348e-03,-1.132788655885575910e-02
-6.158269688088419645e-03,2.052756562696140315e-03,-1.470905606309619307e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.597798984669808464e-02
6.158269688088421380e-03,-2.052756562696141183e-03,-1.470905606309618960e-02
1.090031911356657487e-02,-3.633439704522192348e-03,-1.132788655885576257e-02
1.337402835295229374e-02,-4.458009450984098780e-03,-6.932378266762222879e-03
1.360905013080319567e-02,-4.536350043601066091e-03,-2.763957822759156423e-03
1.231367116378386146e-02,-4.104557054594621356e-03,3.778440022348799883e-04
1.033969488610530021e-02,-3.446564962035100939e-03,2.316624205695789161e-03
8.300297169919987686e-03,-2.766765723306663285e-03,3.273783806830010516e-03
-6.739660286423520066e-03,1.925617224692434491e-03,1.702364822381106837e-03
-7.957511717831967923e-03,2.273574776523419778e-03,7.346188012316270857e-04
-8.956069444054548870e-03,2.558876984015585453e-03,-8.377164352892374488e-04
-9.369957768025865066e-03,2.677130790864533372e-03,-3.039527247958913585e-03
-8.783491956093630523e-03,2.509569130312465802e-03,-5.672865056059488674e-03
-6.916364943593980227e-03,1.976104269598280127e-03,-8.267105176794437016e-03
-3.830706556440493203e-03,1.094487587554426660e-03,-1.019064662949503014e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.090230752791843116e-02
3.830706556440485397e-03,-1.094487587554424492e-03,-1.019064662949503014e-02
6.916364943593976758e-03,-1.976104269598279260e-03,-8.267105176794438751e-03
8.783491956093630523e-03,-2.509569130312465802e-03,-5.672865056059489541e-03
9.369957768025865066e-03,-2.677130790864533372e-03,-3.039527247958913585e-03
8.956069444054554074e-03,-2.558876984015587188e-03,-8.377164352892382078e-04
7.957511717831981801e-03,-2.273574776523423682e-03,7.346188012316299046e-04
6.739660286423520066e-03,-1.925617224692434491e-03,1.702364822381106837e-03
7.291444566112532076e-03,1.041634938016077622e-03,1.985980994477901541e-03
8.702686537145992024e-03,1.243240933878000812e-03,1.004351215190946774e-03
9.905359798762490911e-03,1.415051399823215187e-03,-6.515601312294496458e-04
1.047538621539141797e-02,1.496483745055919362e-03,-3.033338250114864590e-03
9.911145883871668241e-03,1.415877983410240674e-03,-5.938480085701464475e-03
7.858067863894716010e-03,1.122581123413532531e-03,-8.838926502575282160e-03
4.370020222742489885e-03,6.242886032489281022e-04,-1.100608670591910962e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939362070e-02
-4.370020222742489885e-03,-6.242886032489281022e-04,-1.100608670591911482e-02
-7.858067863894712540e-03,-1.122581123413532098e-03,-8.838926502575283894e-03
-9.911145883871668241e-03,-1.415877983410240674e-03,-5.938480085701465343e-03
-1.047538621539141797e-02,-1.496483745055919362e-03,-3.033338250114864590e-03
-9.905359798762485707e-03,-1.415051399823214536e-03,-6.515601312294533320e-04
-8.702686537146002432e-03,-1.243240933878002547e-03,1.004351215190955231e-03
-7.291444566112532076e-03,-1.041634938016077622e-03,1.985980994477901541e-03
9.104909233407253166e-03,1.517484872234544074e-03,3.799655332732692833e-03
1.151752455925197233e-02,1.919587426541997629e-03,2.887947758698634383e-03
1.394651555944825989e-02,2.324419259908045918e-03,8.748440330768531611e-04
1.566978380519554875e-02,2.611630634199261451e-03,-2.553130189739834764e-03
1.561956749151118852e-02,2.603261248585200978e-03,-7.254909409533960921e-03
1.285940480037542702e-02,2.143234133395907105e-03,-1.231560339155055722e-02
7.304815956353365516e-03,1.217469326058895698e-03,-1.624666019276848478e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.772633304193133724e-02
-7.304815956353349904e-03,-1.217469326058893096e-03,-1.624666019276849865e-02
-1.285940480037542702e-02,-2.143234133395907105e-03,-1.231560339155056416e-02
-1.561956749151118852e-02,-2.603261248585200978e-03,-7.254909409533962655e-03
