1.047000850444404323e-03,1.374580198605935329e-03,1.961457825181582137e-03
1.420355085698297298e-03,1.781136439389822274e-03,2.176530344586273449e-03
1.902539728432905107e-03,2.297028331341813799e-03,2.334187975109204474e-03
2.499591086449763806e-03,2.928649273161764224e-03,2.365921104469251822e-03
3.189834421511367375e-03,3.657175899026391883e-03,2.175023034132684847e-03
3.900797326918588673e-03,4.417737335411178572e-03,1.650225916605289021e-03
4.490424255591245889e-03,5.082206510097052841e-03,7.092218241620961046e-04
4.758875796303704483e-03,5.468456514085975190e-03,-6.262174541325770142e-04
4.519395347839233815e-03,5.401053549621918567e-03,-2.162372079711453662e-03
3.714017281568761809e-03,4.812306140605197326e-03,-3.553271466513629583e-03
2.487608951574139023e-03,3.810295124260994724e-03,-4.448905972584652965e-03
1.134145745584339308e-03,2.638341270539878037e-03,-4.679602854175700377e-03
-5.347932673302143759e-05,1.549353423840880420e-03,-4.321525082055051661e-03
4.082177981059847277e-04,9.039509426183774945e-04,1.680008818639534395e-03
5.975559468278581355e-04,1.189550202261960808e-03,1.966732461486004474e-03
8.644985387028323448e-04,1.575060739404389367e-03,2.283660315452413180e-03
1.236373669311599663e-03,2.092686189538717906e-03,2.610102778286639991e-03
1.743527497934948406e-03,2.777752005764292341e-03,2.900604617775473775e-03
2.410344259909944289e-03,3.658583081177940212e-03,3.070146516492171240e-03
3.234244420028480147e-03,4.733356352165256353e-03,2.980597131740853230e-03
4.148184683179642271e-03,5.929403069252603409e-03,2.445253487666421664e-03
4.975367217897475741e-03,7.054500098500143812e-03,1.284218937610403545e-03
5.418763709822056220e-03,7.784677712615276080e-03,-5.414949791825253217e-04
5.158221688870355884e-03,7.763512945307218110e-03,-2.765818112610994063e-03
4.065555262535628864e-03,6.824846384331000916e-03,-4.803694296209716323e-03
2.369055887040192286e-03,5.169379125089829108e-03,-6.033134587859241213e-03
5.569117741356069580e-04,3.278339093398407404e-03,-6.183356499388798638e-03
-9.165272494199400936e-04,1.621516548966472687e-03,-5.450316829620304934e-03
2.093344027384703250e-04,9.712139034823204925e-04,1.819816705387988613e-03
3.551890867423573329e-04,1.299715503984808212e-03,2.170071301514504315e-03
5.736298035558983410e-04,1.755841561149617831e-03,2.576996641483450794e-03
8.969315330479645009e-04,2.389393000848955527e-03,3.027266764976365918e-03
1.366440505403200860e-03,3.262641769601791301e-03,3.479191643990309397e-03
2.026603287890778576e-03,4.441186611474875687e-03,3.838437300184591259e-03
2.904074305472373069e-03,5.963985686753280752e-03,3.926075368925073875e-03
3.958740050423984955e-03,7.775449302906166545e-03,3.458334536992043688e-03
5.002909568728649073e-03,9.616397658688422001e-03,2.096297067997788394e-03
5.638670940003767673e-03,1.094135857800733296e-02,-3.440999901990341499e-04
5.359075421349262375e-03,1.104903353412702190e-02,-3.537710534475666316e-03
3.913612463662229611e-03,9.551336062479183833e-03,-6.511350941575852827e-03
1.649938358278699776e-03,6.819466427878091187e-03,-8.163332500310732653e-03
-6.516807506864266165e-04,3.800535419909551425e-03,-8.075017249300210989e-03
-2.328117852778171203e-03,1.347414893906672111e-03,-6.700787298948443840e-03
-3.495565898718732149e-05,1.013572345507157951e-03,1.909336760993023997e-03
4.249504990472711881e-05,1.375756404033050186e-03,2.311503050952518155e-03
1.736450366271557306e-04,1.891009651209849636e-03,2.796937460344591647e-03
3.886132359634236061e-04,2.628233277926947734e-03,3.363311306733150503e-03
7.305002795585033293e-04,3.681928531437506091e-03,3.979930869841235945e-03
1.254373621120993647e-03,5.168511234201140017e-03,4.554847120370456547e-03
2.012866061003147720e-03,7.195825022112696534e-03,4.880928343959113451e-03
3.008252496385411829e-03,9.769021097829292538e-03,4.573971930150218593e-03
4.086390684649113085e-03,1.259255520032011647e-02,3.080799037108338054e-03
4.800956498013519633e-03,1.482968601734933022e-02,-4.997076963986820525e-05
4.459896493740444015e-03,1.519349244739636937e-02,-4.504076236823317120e-03
2.647365204477752920e-03,1.284584342365270929e-02,-8.735178960472652493e-03
-1.486564924354782935e-04,8.450746471684519867e-03,-1.084958911140510712e-02
-2.781854699871857788e-03,3.804108581898842968e-03,-1.023894102097399131e-02
-4.386543813272345861e-03,3.719513376844603945e-04,-7.860366385311330292e-03
-3.101028268479414404e-04,1.022754833294628679e-03,1.930299585801617621e-03
-3.219817143593757362e-04,1.402755935800283505e-03,2.361511676489129637e-03
-3.133254184266860264e-04,1.953432269621222222e-03,2.895820438811585931e-03
-2.658907793816948873e-04,2.759628049999278236e-03,3.541865994951625372e-03
-1.503995265212056576e-04,3.945272752477375217e-03,4.282887078604211660e-03
7.588137777628798167e-05,5.678534695519299111e-03,5.038620760010602793e-03
4.637814049233970285e-04,8.149157869234787202e-03,5.593068387613789674e-03
1.041140383172045819e-03,1.146172684575569485e-02,5.486800664936390681e-03
1.721573283752366335e-03,1.534828488339426422e-02,3.950103425676191292e-03
2.137929923145884606e-03,1.869003691683583310e-02,1.706058650214809826e-04
1.579997469397114579e-03,1.940526611744076285e-02,-5.683535890020432330e-03
-4.842964316061435653e-04,1.589509861231898011e-02,-1.137180276604889302e-02
-3.478594729247429587e-03,9.237990686133176060e-03,-1.384685327893836471e-02
-5.944213411371752041e-03,2.581197284149604372e-03,-1.229489813983774583e-02
-6.943827328788182082e-03,-1.769417436045413877e-03,-8.527790136283699973e-03
-5.933704714760258290e-04,9.934907134722921820e-04,1.870585695789641094e-03
-7.052574716397602738e-04,1.370237306888017013e-03,2.298752547019726217e-03
-8.394478418739041410e-04,1.922163820030070927e-03,2.836024203500706227e-03
-9.979118115469231762e-04,2.741409091046201167e-03,3.496753080339989883e-03
-1.180384508179114491e-03,3.967351599067924645e-03,4.272681487567107743e-03
-1.383076178165323217e-03,5.798852734533090775e-03,5.093109091036652353e-03
-1.599551159223900829e-03,8.480934385894931329e-03,5.743444062201430098e-03
-1.830365971555593168e-03,1.219963167744679902e-02,5.729050400412478636e-03
-2.116334968017985312e-03,1.674722035931883873e-02,4.146699403062234848e-03
-2.614969951116888347e-03,2.085310806657330804e-02,-1.026328596076871852e-04
-3.691019793794323919e-03,2.176007907761358731e-02,-7.089247575872282062e-03
-5.738641482633675267e-03,1.693041158232123575e-02,-1.403821405563019514e-02
-8.243374232542287003e-03,7.779717367633624293e-03,-1.652169863162038579e-02
-9.678916973828454590e-03,-7.515175560933520793e-04,-1.353841315742842187e-02
-9.363923569128150548e-03,-5.442092790227960261e-03,-8.165014946228644002e-03
-8.571683170926383370e-04,9.252900069211018744e-04,1.728298689518020879e-03
-1.064855827352581812e-03,1.275882771007621347e-03,2.117703852201540532e-03
-1.338155575262359176e-03,1.790355575417595935e-03,2.604488686821478452e-03
-1.701436642876917463e-03,2.555913570428195933e-03,3.199687725044719246e-03
-2.188473023533633183e-03,3.705223930354488437e-03,3.891100185677713423e-03
-2.845103844116889102e-03,5.428394718139351385e-03,4.603349331327022745e-03
-3.730330299961335735e-03,7.959400026001657580e-03,5.116079574528375334e-03
-4.909910855756080550e-03,1.147050494925453377e-02,4.927679996982162539e-03
-6.426276551547712747e-03,1.573845419057841311e-02,3.129042257164537343e-03
-8.223221192604705798e-03,1.948198773624696539e-02,-1.386766880699078549e-03
-1.010100383530890440e-02,1.986279984728709855e-02,-8.771161092033120249e-03
-1.191742117290462907e-02,1.374360518881857091e-02,-1.617921229471084091e-02
-1.312532997534579873e-02,2.537203919852074746e-03,-1.792994502985728947e-02
-1.252203130838837851e-02,-6.754998911796813305e-03,-1.308490851392465903e-02
-1.037274232032531565e-02,-1.046705771074672893e-02,-6.357563942032578783e-03
-1.074579036687291211e-03,8.231849140199656422e-04,1.513626513776635289e-03
-1.358331387169571742e-03,1.127359672178683461e-03,1.832661659908951454e-03
-1.740872868567023071e-03,1.569729266394471329e-03,2.221288771160386064e-03
-2.262954124156518147e-03,2.220994887051410197e-03,2.678733054246346980e-03
-2.982411772291799004e-03,3.185697140222915665e-03,3.176915440838315279e-03
-3.978163639000786150e-03,4.606188919545996414e-03,3.621678118614385378e-03
-5.348058174669616596e-03,6.637814872646243154e-03,3.778264972252298563e-03
-7.185753787646181369e-03,9.335387859331271618e-03,3.159008715767903323e-03
-9.507229754226079882e-03,1.234720818562578051e-02,9.531447880339097810e-04
-1.210722676559851559e-02,1.439635126929502892e-02,-3.707047886698407180e-03
-1.444236245880900493e-02,1.297142233193148905e-02,-1.074711113958087827e-02
-1.566062750384466726e-02,5.171851912688119404e-03,-1.727603184767151356e-02
-1.467521984711517118e-02,-6.767594010943111041e-03,-1.704974783010850328e-02
-1.168896127128566179e-02,-1.432105851346675632e-02,-1.048080121692023838e-02
-8.389386526417725795e-03,-1.537012149064901669e-02,-3.432811920455343044e-03
-1.225320456888244480e-03,6.969762938364015836e-04,1.247386254907041723e-03
-1.554029187535138200e-03,9.411009653100334575e-04,1.475581278632319589e-03
-1.997020429742279047e-03,1.288639991154066000e-03,1.736506214429124921e-03
-2.599794714222258916e-03,1.787072731123941346e-03,2.013983963258795216e-03
-3.424360053611433426e-03,2.501219343461655222e-03,2.260548696031509583e-03
-4.549063725292924569e-03,3.506841367427556387e-03,2.363095943545708531e-03
-6.055905869604880608e-03,4.854135879548654268e-03,2.084216158472052167e-03
-7.986008191496703212e-03,6.454839544897604878e-03,9.899507274433851176e-04
-1.023602238104255428e-02,7.830154930147756320e-03,-1.550937467126090909e-03
-1.239635340684312401e-02,7.750850649418085381e-03,-6.061652368511250867e-03
-1.360861645491482676e-02,4.133153013033769030e-03,-1.204283090640111825e-02
-1.262793424476060800e-02,-4.603628192689059387e-03,-1.626861600449548348e-02
-9.389867141477426654e-03,-1.440015128867136972e-02,-1.389669913067637097e-02
-5.971659204641440767e-03,-1.862172861596282994e-02,-7.108362426324980540e-03
-3.614121945101161481e-03,-1.733743930821225396e-02,-9.336343028875878670e-04
-1.299947839529719913e-03,5.591514087254521653e-04,9.565435863342082023e-04
-1.638590464408108639e-03,7.383067214111159460e-04,1.088174749694463105e-03
-2.087795715266487894e-03,9.841178681708117812e-04,1.215890282933611071e-03
-2.686084661068058842e-03,1.320678683031641923e-03,1.310794425263792822e-03
-3.480832140783885961e-03,1.774481554438330595e-03,1.312728914428411232e-03
-4.521048705530914674e-03,2.361339399089137231e-03,1.104769813255931151e-03
-5.833206107156057099e-03,3.047905171695158150e-03,4.775543300084797872e-04
-7.362436879959530570e-03,3.660825182962870912e-03,-8.963808429234115241e-04
-8.862684000568615481e-03,3.722849495645769950e-03,-3.400827024179475626e-03
-9.760176197079908564e-03,2.291190038974898202e-03,-7.156976174735043064e-03
-9.142787514137426519e-03,-1.829069133422194307e-03,-1.127255520731063748e-02
-6.390976557773634173e-03,-8.633171155511694048e-03,-1.309252602963599868e-02
-2.696635703211724706e-03,-1.487867156826170462e-02,-1.029071839431559832e-02
-1.093125128314607550e-04,-1.711753025774662151e-02,-4.789791063126490854e-03
8.951734706915642596e-04,-1.557761860440660256e-02,7.635500471051806428e-05
-1.300830653502654984e-03,4.222208835025587168e-04,6.683426214307825299e-04
-1.618250734300022376e-03,5.397995922597122881e-04,7.115562420776131792e-04
-2.027607925075307436e-03,6.916082309546428032e-04,7.221692777419960046e-04
-2.553337982518023679e-03,8.833672874667836952e-04,6.653777944899135106e-04
-3.218919117189975379e-03,1.113929394080785630e-03,4.803112319754970555e-04
-4.034578006328146810e-03,1.361482683821428532e-03,6.584401423156450994e-05
-4.969151012152531362e-03,1.553599818290659317e-03,-7.316636372552503230e-04
-5.896712112156130003e-03,1.512393311350763211e-03,-2.106430438095739655e-03
-6.520963598501730227e-03,8.842943733902319152e-04,-4.200933192227232840e-03
-6.334477335946967977e-03,-8.606365529859338632e-04,-6.848437228521869584e-03
-4.792789679809858136e-03,-4.127479507559007714e-03,-9.173865950795126456e-03
-1.936891502141495965e-03,-8.416074806474476561e-03,-9.611166739214509896e-03
1.072785439200553675e-03,-1.195928323572258492e-02,-7.305672534107962753e-03
2.910326341153917154e-03,-1.320282982407248312e-02,-3.423932334958200256e-03
3.318731947272505339e-03,-1.219754319952854292e-02,1.334645942469114117e-04
7.919355935976858836e-04,3.975067890716207052e-04,9.044379507601883663e-04
9.735056530532216860e-04,4.825488381717187871e-04,9.610644878925881729e-04
1.187949821226697966e-03,5.828740427076215544e-04,9.968931180010240974e-04
1.434429239228893291e-03,6.983810919594603175e-04,9.986148686501647009e-04
1.706949981147927583e-03,8.267996431414409517e-04,9.497956136955511058e-04
1.991814114393040784e-03,9.625663474871912423e-04,8.324541248411893024e-04
2.265458250074737535e-03,1.095825642546165938e-03,6.306128340071775681e-04
2.494139346840435097e-03,1.212168284648564281e-03,3.360695834555471519e-04
2.637360196110926595e-03,1.293928763859610509e-03,-4.456630776790169242e-05
2.656273106724314076e-03,1.323627383267681010e-03,-4.843697606835379254e-04
2.525890249880737015e-03,1.289154632367014042e-03,-9.362360248745956685e-04
2.246468761209541743e-03,1.188804238208452432e-03,-1.341601978219086888e-03
1.847652397333480329e-03,1.033400460862595122e-03,-1.646226119575376276e-03
1.381639155587921931e-03,8.437908148468556500e-04,-1.816256435919700110e-03
9.079570245536059282e-04,6.446378365950315194e-04,-1.846555961270099702e-03
8.066021735607725382e-04,4.668298862132186800e-04,1.081591240424738080e-03
1.016447053459782358e-03,5.776806645152269279e-04,1.176158267518838526e-03
1.273022741358184433e-03,7.125804960494003248e-04,1.252655293992677296e-03
1.579324180506329507e-03,8.733249673656154300e-04,1.293630904294131804e-03
1.932309568852918439e-03,1.058907548111494117e-03,1.275364181798416350e-03
2.318391095172641844e-03,1.263344931827086858e-03,1.168927165066478008e-03
2.708467774836399028e-03,1.473222307109995147e-03,9.445212016589484699e-04
3.054820042937547372e-03,1.666022972575801871e-03,5.804903555282289480e-04
3.293845946972139699e-03,1.811122068144847266e-03,7.658537365000508751e-05
3.358629149665287670e-03,1.875417506542995149e-03,-5.329828646920723801e-04
3.201202930541938423e-03,1.833740569478276537e-03,-1.175563915483839039e-03
2.816149437844741362e-03,1.680318323101863496e-03,-1.753638620065947227e-03
2.251013121213862357e-03,1.434426931478972661e-03,-2.174988540778645917e-03
1.593720433231623828e-03,1.135274700418395077e-03,-2.384919067754136604e-03
9.423704076944597807e-04,8.282487173622298015e-04,-2.381760825583620692e-03
7.931499135404290052e-04,5.431117545948874279e-04,1.279808748179387919e-03
1.028323746426119522e-03,6.858725960173054107e-04,1.425239665932033061e-03
1.326895675913161189e-03,8.654215702264705413e-04,1.560255236801745722e-03
1.698456987072318510e-03,1.087437025829436806e-03,1.663533324968606304e-03
2.146728412237953933e-03,1.354560986494262893e-03,1.702706453450629270e-03
2.662409890419410209e-03,1.662556545990255541e-03,1.633484903273683432e-03
3.213407865667066831e-03,1.994985884247998942e-03,1.403491405069551886e-03
3.735389208044045950e-03,2.317900428082807392e-03,9.648912953554470784e-04
4.130079443338177843e-03,2.578418132258784943e-03,2.981017810931081051e-04
4.281863604613572218e-03,2.712870200360144746e-03,-5.589315216670381588e-04
4.097794400848430926e-03,2.667622225797662387e-03,-1.494024878295102492e-03
3.557374756566115178e-03,2.425949879385898462e-03,-2.339954302174064409e-03
2.738808733732844575e-03,2.023472615512054203e-03,-2.933928681152621863e-03
1.795152285393178219e-03,1.537281057361688467e-03,-3.185275177473621301e-03
8.918530797606136554e-04,1.053828486323564679e-03,-3.105080969318299317e-03
7.411141517843373430e-04,6.238388744251292415e-04,1.493328005875739712e-03
9.935860054480396674e-04,8.046082113665482382e-04,1.703686353648510695e-03
1.327475388212445533e-03,1.039893554814158008e-03,1.918560669091467271e-03
1.762294685302360185e-03,1.342483845640948109e-03,2.114565542087676938e-03
2.314110882114903123e-03,1.723188245500658494e-03,2.250915424996860221e-03
2.985672293668147938e-03,2.184789421500238707e-03,2.264006413151598267e-03
3.749626179346150171e-03,2.711711325805799336e-03,2.067185809476320638e-03
