-2.799821793591803572e-04,-3.295864338576897767e-04,-1.787936752799383763e-03
-4.939585881817262682e-04,-4.787317089111283483e-04,-1.453013119910887821e-03
-6.216925497417075293e-04,-5.623958091624755608e-04,-1.136787621202656152e-03
-6.823944953102042141e-04,-5.960553942265200923e-04,-8.575998544275414276e-04
-6.950878849364267031e-04,-5.945955396113786467e-04,-6.228925082322858990e-04
1.465125189498321613e-03,1.299081678065151877e-03,1.482932606537865463e-03
1.787341762263244295e-03,1.585206997476277819e-03,1.505305265289671925e-03
2.153526866833329299e-03,1.909680680398416616e-03,1.449690755677396532e-03
2.548199123199305048e-03,2.258028947244859405e-03,1.281867557110460531e-03
2.940405781475698491e-03,2.601751094308626250e-03,9.681454094162359478e-04
3.281281360714875979e-03,2.896332261517708256e-03,4.865029872950636138e-04
3.507494643984802440e-03,3.084780134927891850e-03,-1.580319531097203710e-04
3.553916114087465883e-03,3.109605748063485383e-03,-9.194699306904921370e-04
3.374698225238501655e-03,2.932167976392158378e-03,-1.708332514849438162e-03
2.964800339663605476e-03,2.551682639273203813e-03,-2.408699520894777655e-03
2.369426002797860899e-03,2.012405342600741710e-03,-2.912302042914803948e-03
1.673343434421489979e-03,1.392354024799112360e-03,-3.153896349651154167e-03
9.742876769094515645e-04,7.784711288420852020e-04,-3.129022186820147426e-03
3.544153440109317887e-04,2.414419951391078446e-04,-2.886539484890550053e-03
-1.370376279241560403e-04,-1.784335237948299693e-04,-2.503906066565857180e-03
-4.857378722725488700e-04,-4.715889934898822656e-04,-2.060235760040889270e-03
-7.033645125898745683e-04,-6.504836727375285389e-04,-1.618242216686101992e-03
-8.152866248596955887e-04,-7.385545624650541232e-04,-1.217837188336624767e-03
-8.502657511504463188e-04,-7.613814914936179335e-04,-8.782102444778523871e-04
-8.342035775427143317e-04,-7.415343228245311778e-04,-6.036630636085994501e-04
1.430754903330173477e-03,1.550360378053177281e-03,1.794943126462629664e-03
1.786650515285217794e-03,1.930927230795487790e-03,1.873648080505112886e-03
2.206130929304114720e-03,2.378314825179473659e-03,1.867129235801470721e-03
2.677023802649552888e-03,2.878794857379286115e-03,1.726403857062549672e-03
3.167118503921942819e-03,3.397070018750666682e-03,1.397212366173905757e-03
3.617781117304350730e-03,3.869759398863596624e-03,8.350644328294836794e-04
3.944773449396921962e-03,4.206964899577969076e-03,3.004828051669035556e-05
4.053390409221057679e-03,4.309420814447665997e-03,-9.661007579981212030e-04
3.869737553546306712e-03,4.102517907658932358e-03,-2.028468115929398310e-03
3.377024340980028672e-03,3.574232369517878639e-03,-2.981669411931366347e-03
2.634628860780479417e-03,2.792778530230537095e-03,-3.656670068006765036e-03
1.763267404077067599e-03,1.887637064368256987e-03,-3.953316711408444428e-03
9.021878849128168922e-04,1.002839394169119163e-03,-3.871215998258996198e-03
1.635066048560959847e-04,2.503544396382376483e-04,-3.494172163021988520e-03
-3.930191603482927889e-04,-3.132510248591292542e-04,-2.945125716476710686e-03
-7.591140995952551894e-04,-6.833570736782804871e-04,-2.341007354362931343e-03
-9.608723998874938712e-04,-8.886207152694464411e-04,-1.766526830026448648e-03
-1.038852478514377693e-03,-9.707830143324816183e-04,-1.268779177842319040e-03
-1.033611315019556482e-03,-9.706012420554232037e-04,-8.645646319808636491e-04
-9.784409957259204618e-04,-9.210931140908987279e-04,-5.515221080564240881e-04
1.311841566520324364e-03,1.813389303483484323e-03,2.123189754816034482e-03
1.680026759486329558e-03,2.304470559477604739e-03,2.274769010345847713e-03
2.130202131525355154e-03,2.902198095740494456e-03,2.339571465986376147e-03
2.656644196703047620e-03,3.598039554604052712e-03,2.251736664004128433e-03
3.230325324091520151e-03,4.352736664129783564e-03,1.930159001879118473e-03
3.787085756805449403e-03,5.081353465726886134e-03,1.296615054461666824e-03
4.222925631835568877e-03,5.648329268303228269e-03,3.127273701546225051e-04
4.408989557378772788e-03,5.888836244378848478e-03,-9.717762912228962088e-04
4.234018001756823836e-03,5.665297453154921267e-03,-2.388616916022294999e-03
3.661424526337196846e-03,4.939912160432418514e-03,-3.677185061120045572e-03
2.764774220725106819e-03,3.814985172917839673e-03,-4.576299627868626700e-03
1.709457786712014924e-03,2.502746610473752416e-03,-4.932930604280150524e-03
6.869901537146149914e-04,1.239232591049146525e-03,-4.755830903307482586e-03
-1.554443446349985155e-04,1.992139222957750762e-04,-4.185125552695559067e-03
-7.503114346250875808e-04,-5.414405076329370081e-04,-3.412121119694582969e-03
-1.102548049171766988e-03,-9.925277283216265255e-04,-2.605429250533163044e-03
-1.259477383284127259e-03,-1.211846625908130160e-03,-1.874973203207214775e-03
-1.280737492007877256e-03,-1.269903616725077868e-03,-1.271565973775864739e-03
-1.219593995479353616e-03,-1.228851333519299406e-03,-8.040749829411298569e-04
-1.115811890325760789e-03,-1.134857872524992328e-03,-4.586289661423091548e-04
1.090753050630864814e-03,2.068435836355498290e-03,2.442453962882643222e-03
1.437161081474193879e-03,2.678595735475373940e-03,2.678564404480770957e-03
1.876419501753891087e-03,3.445550291325401651e-03,2.833737473689119414e-03
2.411245138809947706e-03,4.372206442500503262e-03,2.825231100933357255e-03
3.020787673809467028e-03,5.421499148702753866e-03,2.540809302628712664e-03
3.643271065923265120e-03,6.488267724698565733e-03,1.857384746053045198e-03
4.163306251963358462e-03,7.380346482343168313e-03,6.910400389118919080e-04
4.422122401703194698e-03,7.839227428956213259e-03,-9.248194257387367008e-04
4.268001662860150883e-03,7.626420866514401972e-03,-2.775310686483961273e-03
3.636863330020774325e-03,6.653143763511887646e-03,-4.486273442019158945e-03
2.611506048481267595e-03,5.065194401280576769e-03,-5.664468659916792846e-03
1.403759724982061230e-03,3.199836908800084406e-03,-6.079752445070588790e-03
2.616363816189922527e-04,1.433880043113157149e-03,-5.757167956636442471e-03
-6.330757470292957146e-04,3.295657559425975609e-05,-4.922262032217715640e-03
-1.211944778081178870e-03,-9.076194573127662401e-04,-3.863685309878492607e-03
-1.501905347937591709e-03,-1.428717231158594791e-03,-2.816207714705873735e-03
-1.577204696409986989e-03,-1.636114800205606132e-03,-1.914914697847504808e-03
-1.517691267917434597e-03,-1.642125567445390077e-03,-1.207085349278696346e-03
-1.387322968364603643e-03,-1.536568307046402284e-03,-6.857305325240363241e-04
-1.229207138300543933e-03,-1.380439545955378360e-03,-3.198069862156352060e-04
7.604992839552488382e-04,2.288888581004580158e-03,2.718412552766780177e-03
1.040746400042338394e-03,3.012983202175247791e-03,3.039836093370471698e-03
1.409538249999616822e-03,3.948830471008066278e-03,3.292890816967758340e-03
1.876834071829302456e-03,5.116874242763137272e-03,3.380687236460917962e-03
2.432796688574329590e-03,6.490547993329960109e-03,3.160025802518418372e-03
3.027598810272657398e-03,7.951342498886158211e-03,2.456666178839710980e-03
3.551431352915798440e-03,9.247400362954448852e-03,1.125968600108811363e-03
3.835592007465418989e-03,1.000377210614839495e-02,-8.336926804020762874e-04
3.701632110046362487e-03,9.840360773828597807e-03,-3.166976243332694004e-03
3.057979155119512887e-03,8.582406955191322628e-03,-5.365152653767105324e-03
1.984838428564976529e-03,6.421396511614053428e-03,-6.862873461439284589e-03
7.255470193370852075e-04,3.864820279559885371e-03,-7.324785371057141066e-03
-4.283613746480590366e-04,1.487344180913970255e-03,-6.799362272846671239e-03
-1.272750855501424919e-03,-3.235489713029353256e-04,-5.630769508622549338e-03
-1.749872180359162473e-03,-1.458469535545170058e-03,-4.235774254025822388e-03
-1.915759791278272024e-03,-2.013827740057199701e-03,-2.926300901291623967e-03
-1.871818191400350133e-03,-2.166414520961249153e-03,-1.856925942993840721e-03
-1.713242495446125118e-03,-2.083267565825533754e-03,-1.060198462387030617e-03
-1.508208803174520413e-03,-1.885906624409360716e-03,-5.041102620307536452e-04
-1.297552016405959701e-03,-1.649460444309077973e-03,-1.353287899108536756e-04
3.314931777317585426e-04,2.444866022953418646e-03,2.912241458579145452e-03
4.986986923683281447e-04,3.259107332356794666e-03,3.303639606476359292e-03
7.295423499335158823e-04,4.334278388792020716e-03,3.641831826056938018e-03
1.035854556066785181e-03,5.710649988996547785e-03,3.820654648814232959e-03
1.416800436366781428e-03,7.378350129233341576e-03,3.671944489918997634e-03
1.841384637422300002e-03,9.215833289426787756e-03,2.974210275010025738e-03
2.227145423426263489e-03,1.092149695647164770e-02,1.518408207223870179e-03
2.432270311459676024e-03,1.200286799310674654e-02,-7.463104320352691341e-04
2.290529570526314042e-03,1.191715806927237491e-02,-3.540988004916559469e-03
1.701303170161202983e-03,1.037178555855200121e-02,-6.224163046013938758e-03
7.268731378741044450e-04,7.591202354579343337e-03,-8.037799170008323377e-03
-3.970589126090003518e-04,4.279813330338607530e-03,-8.518558964829600622e-03
-1.377240451281650131e-03,1.255813961409765539e-03,-7.741358296339374313e-03
-2.017892997021760587e-03,-9.482501628147012654e-04,-6.195627454164647288e-03
-2.286808956394030361e-03,-2.221770251181122424e-03,-4.448252136919243933e-03
-2.268503460237999026e-03,-2.744646244325883635e-03,-2.889410016917468536e-03
-2.080780180487191121e-03,-2.785112075841045427e-03,-1.680745214661948789e-03
-1.820733745718558245e-03,-2.572066865895424395e-03,-8.271631695536027203e-04
-1.549711303836588325e-03,-2.257377659509079808e-03,-2.641450507664160540e-04
-1.299152083120390377e-03,-1.926096908850730973e-03,8.637741033387663506e-05
-1.649165800630342585e-04,2.509726183070832683e-03,2.989070664878474247e-03
-1.476815768617994150e-04,3.371211200833328960e-03,3.417710985518010967e-03
-1.111259141296219374e-04,4.523772417273556543e-03,3.804140223672522469e-03
-4.910452154987523729e-05,6.022536212767108828e-03,4.038234156774614912e-03
4.023731985057553764e-05,7.872801803325042355e-03,3.937702007512047797e-03
1.457248689335352218e-04,9.957476595940413164e-03,3.250180448923257158e-03
2.300344292864801160e-04,1.194706733929509247e-02,1.718534965034077683e-03
2.196552797294774526e-04,1.326515491211634722e-02,-7.538782173394514841e-04
1.675142307374245104e-05,1.323372760582218650e-02,-3.885093761484163973e-03
-4.480742192423297146e-04,1.144154953419767619e-02,-6.937126940645753186e-03
-1.138246851518717826e-03,8.120136534336741541e-03,-8.983778242750175419e-03
-1.882174982259779503e-03,4.150925229628792297e-03,-9.434931611553133354e-03
-2.456585382287632818e-03,5.943095302276975821e-04,-8.388451613485696165e-03
-2.724174851535129081e-03,-1.877125903896267184e-03,-6.481649635389049452e-03
-2.691813915065248333e-03,-3.171502795758098393e-03,-4.427647650992425597e-03
-2.457974746788615245e-03,-3.571180377063802678e-03,-2.679256474319599741e-03
-2.132522125117154461e-03,-3.440967233750057575e-03,-1.388403711316308232e-03
-1.793733026771209427e-03,-3.065748986521452286e-03,-5.231063183610135114e-04
-1.483335229656297140e-03,-2.618705041306978488e-03,1.533078051018060654e-05
-1.217254190482517425e-03,-2.187286053868208596e-03,3.274390799402994499e-04
-6.793996906200290651e-04,2.467729664760583488e-03,2.928068457862970445e-03
-8.264436022619419796e-04,3.320647063101906001e-03,3.348978443466342492e-03
-1.008024600606255861e-03,4.465373088334059597e-03,3.728412654818700957e-03
-1.228690973932346827e-03,5.959755996276464712e-03,3.956607645063115776e-03
-1.489448495025812863e-03,7.813294139518332793e-03,3.849996112690141567e-03
-1.784567987106447720e-03,9.912899670728263918e-03,3.150651793301407176e-03
-2.099763697796150873e-03,1.192673143753613177e-02,1.588484310008598036e-03
-2.415945274943905822e-03,1.325725538244252460e-02,-9.520708546439035636e-04
-2.719350290409150005e-03,1.317557695043690413e-02,-4.198014707935284091e-03
-3.004851093611116044e-03,1.120652076372095907e-02,-7.378507483837710643e-03
-3.253903693333771736e-03,7.569914183440915739e-03,-9.480478825557362571e-03
-3.407247416115299736e-03,3.247563953290030000e-03,-9.833240562172893343e-03
-3.389062982093116877e-03,-5.405667879575882032e-04,-8.552265387343846101e-03
-3.174029546766523203e-03,-3.038137526026836021e-03,-6.384765939167804868e-03
-2.812118904706261899e-03,-4.193807496434474175e-03,-4.143985643792959250e-03
-2.387808510295540143e-03,-4.384222329352307698e-03,-2.311047936039890231e-03
-1.971802261523385343e-03,-4.047776141912595715e-03,-1.013945027479960619e-03
-1.603309565315153657e-03,-3.502770979727886595e-03,-1.847915477699640582e-04
-1.295449402891372340e-03,-2.928253297630679236e-03,3.020753346353865229e-04
-1.046481257203482835e-03,-2.405606653330927356e-03,5.621586900210036536e-04
-1.154826271759664107e-03,2.319642661668951632e-03,2.729962512519821562e-03
-1.451276457091072933e-03,3.107121627710875914e-03,3.096792035257403021e-03
-1.830383163948338509e-03,4.155848378120698995e-03,3.411095111734828694e-03
-2.305957883195689298e-03,5.512148014565215921e-03,3.566920369088991908e-03
-2.881262931900953859e-03,7.175052043641392055e-03,3.391695013331484914e-03
-3.535254528278078661e-03,9.029845622787763953e-03,2.648414025958743812e-03
-4.206875583840369824e-03,1.076383848319299383e-02,1.094813453490552438e-03
-4.790486743817164161e-03,1.182605989045887318e-02,-1.364567868143907146e-03
-5.160667739983916882e-03,1.154573710194257627e-02,-4.464214626466103154e-03
-5.226133053505250571e-03,9.481365986816972166e-03,-7.467350559783434219e-03
-4.975712250272071487e-03,5.849449118043168611e-03,-9.390599260280796390e-03
-4.477271809089907600e-03,1.623496963450215538e-03,-9.573770927943718936e-03
-3.839129412075255147e-03,-1.975569610543021024e-03,-8.149592635196125506e-03
-3.169366595182660819e-03,-4.213136210394850117e-03,-5.896363945536967251e-03
-2.548517036662337806e-03,-5.090265273426479442e-03,-3.641154051626253364e-03
-2.018986033562627028e-03,-5.032888986157672134e-03,-1.849025485627230504e-03
-1.590862796106481047e-03,-4.502151892294502418e-03,-6.199806146184930460e-04
-1.255330537487425041e-03,-3.816273321179970875e-03,1.361466762340450727e-04
-9.963427941357826285e-04,-3.143990182609156248e-03,5.569528559188945604e-04
-7.973743587871267441e-04,-2.554884860920302817e-03,7.621433862264948619e-04
-1.540372159208488762e-03,2.083360321449728193e-03,2.418093363116780199e-03
-1.945737614512138992e-03,2.760367724831075918e-03,2.695270723277087138e-03
-2.462824322434568371e-03,3.644859009025077420e-03,2.901425396827583825e-03
-3.107536480822025576e-03,4.762137073622883451e-03,2.938124151993961979e-03
-3.878853824475074399e-03,6.091700773604682290e-03,2.654100336127503384e-03
-4.739238936700837339e-03,7.514980552719525628e-03,1.853557647727262052e-03
-5.592576123928895068e-03,8.754805646115155354e-03,3.522021096476063429e-04
-6.276980918003169721e-03,9.355399385710925358e-03,-1.895434383788123338e-03
-6.598510891472198284e-03,8.787332995987981454e-03,-4.626454975554200252e-03
-6.414786698283533005e-03,6.729796234402798082e-03,-7.188593320882114349e-03
-5.728509362631201661e-03,3.416382146720557938e-03,-8.734651343389361611e-03
-4.712444996243285444e-03,-2.882878559841339696e-04,-8.712011239608748181e-03
-3.623333735911985279e-03,-3.330392001390300796e-03,-7.270887323107185288e-03
-2.667636630278498802e-03,-5.102576478821828701e-03,-5.127772224050062416e-03
-1.932082677943595256e-03,-5.649316204643973355e-03,-3.029007746897195361e-03
-1.407567290381092412e-03,-5.379752559296301778e-03,-1.385722958415287927e-03
-1.045578559782288581e-03,-4.719384466183461704e-03,-2.768402439880042649e-04
-7.962171356312186012e-04,-3.955383590036668645e-03,3.894246178241132436e-04
-6.215604042820976590e-04,-3.235579348251624732e-03,7.451612704528965585e-04
-4.961059315495869749e-04,-2.616933517111431039e-03,9.036359554291409314e-04
-1.803606710806573673e-03,1.788997583568647902e-03,2.032128769127340608e-03
-2.263903989737231677e-03,2.330809369066438527e-03,2.202810523019899450e-03
-2.840798709811315909e-03,3.017138261863014717e-03,2.284183371193539841e-03
-3.544112369929814516e-03,3.851101920727600068e-03,2.189644716814693678e-03
-4.361774142985946554e-03,4.793917610398545047e-03,1.796561312869965083e-03
-5.239929483501685678e-03,5.729031517690960293e-03,9.604759321453115901e-04
-6.063027918252287055e-03,6.427372494454006158e-03,-4.340555374290704614e-04
-6.651419887248554569e-03,6.549153263814432371e-03,-2.375314929803203946e-03
-6.801137002449106524e-03,5.735569069467648037e-03,-4.607807753107468970e-03
-6.375146450071609260e-03,3.815529457835311125e-03,-6.593818656201177152e-03
-5.407156155868117660e-03,1.037601523239950474e-03,-7.681364249099018743e-03
-4.128616042488573307e-03,-1.906750710455351475e-03,-7.477547314115325083e-03
