7.723603145743632332e-03,-8.784266308485296978e-03,3.487230732262601701e-03
5.850746680041978010e-03,-6.795951112211984224e-03,4.415068439239485353e-03
4.202096890047348973e-03,-5.080955333011475013e-03,4.480316859562048955e-03
1.716348884325948542e-03,4.907850056526592061e-04,1.769489756843969398e-03
2.214927801611079380e-03,6.170622882004780582e-04,1.884060237469232981e-03
2.820044917265970060e-03,7.656509622047424132e-04,1.912459526641111397e-03
3.515376653414636812e-03,9.302287696211417305e-04,1.794275870912292927e-03
4.246781896399115346e-03,1.095302334955423678e-03,1.459821511119150077e-03
4.907600533145798152e-03,1.233731788732945339e-03,8.526035086896105713e-04
5.342032578982523414e-03,1.308836558230472335e-03,-3.085747326242969935e-05
5.386348261839141519e-03,1.284914989476517496e-03,-1.100040576825268585e-03
4.946343841989922843e-03,1.145064369285419843e-03,-2.166364812450341428e-03
4.065589912975987874e-03,9.057285776977050612e-04,-3.005080728743282116e-03
2.923138237405090850e-03,6.141900988822833560e-04,-3.456259585505775962e-03
1.752083465958774152e-03,3.277051919235200663e-04,-3.491286858573169720e-03
7.406448297139416959e-04,8.971968341022358009e-05,-3.199515117084886489e-03
-1.832789966478727810e-05,-8.100358230022828253e-05,-2.721486124759761507e-03
-5.185757290821458535e-04,-1.866686734073599537e-04,-2.185469140284137385e-03
1.798408878358338792e-03,6.118451422547210991e-04,2.262840416131766536e-03
2.421546303458336699e-03,7.949973574024951639e-04,2.514066905022427356e-03
3.227902338531908177e-03,1.023383209538823680e-03,2.686984308180440702e-03
4.225193756461716535e-03,1.294136819404787930e-03,2.688418319004972322e-03
5.366692383672995448e-03,1.588590448095059072e-03,2.387850163096719245e-03
6.506209354184764627e-03,1.862538869762117967e-03,1.644290031219701811e-03
7.371104422775033582e-03,2.042881997928340087e-03,3.840675326530733217e-04
7.617966227818811012e-03,2.045106190306028408e-03,-1.284144330591204235e-03
7.007724300289144143e-03,1.818179685994008189e-03,-3.015090075695259306e-03
5.597156467171219077e-03,1.390619635689586313e-03,-4.350431841788512249e-03
3.751496990436490632e-03,8.690674402422515678e-04,-4.971962041694209626e-03
1.936892041957503832e-03,3.796809466229595677e-04,-4.863121712345789757e-03
4.834532872315464979e-04,5.158779679739343860e-06,-4.248028493249992113e-03
-4.985205675756016613e-04,-2.336097168994032505e-04,-3.412780754779330857e-03
-1.058337544304119044e-03,-3.573104517057722391e-04,-2.574674708598504412e-03
1.785719825548386010e-03,7.511165661923256860e-04,2.846736891903582124e-03
2.528973287972332076e-03,1.011670343419392853e-03,3.308189883119227494e-03
3.562944186621170087e-03,1.357811993913494693e-03,3.737729594786444887e-03
4.955746492718428146e-03,1.800760666310633612e-03,4.010431621816740524e-03
6.719107618456635934e-03,2.329464820967337355e-03,3.905937042871317558e-03
8.702060082027361643e-03,2.882464748634101705e-03,3.110080568259809310e-03
1.045416015423714790e-02,3.317938788671612703e-03,1.336190241783428035e-03
1.123363864269245546e-02,3.427454343244581113e-03,-1.369289270064543308e-03
1.040157075155701862e-02,3.049910231045757474e-03,-4.357129258982714998e-03
8.001575227927017891e-03,2.229757666188258818e-03,-6.610914150768434916e-03
4.847885738129913656e-03,1.232690756478396679e-03,-7.446405167953366183e-03
1.939492474135812551e-03,3.606662340991801914e-04,-6.938044556752628357e-03
-1.475136939187427203e-04,-2.301944108034712898e-04,-5.665216173228775770e-03
-1.354252127461510764e-03,-5.437007297895223674e-04,-4.212814122098585204e-03
-1.892331652513088184e-03,-6.584073072180346084e-04,-2.924162494825952897e-03
1.624151489569449760e-03,9.010730560150265580e-04,3.495521222940570650e-03
2.447229464406068707e-03,1.260550222680275733e-03,4.254121049128038907e-03
3.688418073739864640e-03,1.771409206449389966e-03,5.097644980714605145e-03
5.532466873076665424e-03,2.483050963057993263e-03,5.902406320590404716e-03
8.167468774163312226e-03,3.429889086887370764e-03,6.361867519491163844e-03
1.160595169468751041e-02,4.570251568028567760e-03,5.863825928925246213e-03
1.524455449979275970e-02,5.661171620491380063e-03,3.536990299820817751e-03
1.745723790161896744e-02,6.167638366207784176e-03,-1.025862799327239162e-03
1.641235277648896151e-02,5.539502768609752201e-03,-6.598791077287079199e-03
1.200066123572767450e-02,3.812636148848528878e-03,-1.068926930088976573e-02
6.237436618146958815e-03,1.736172344897893250e-03,-1.169319296954303943e-02
1.428185314972497087e-03,1.090506960828726787e-04,-1.011012707485622539e-02
-1.491139768761029494e-03,-8.021719253268570901e-04,-7.494126492877995621e-03
-2.798724812117540581e-03,-1.149179964674867938e-03,-5.007712831152422162e-03
-3.117297014395007965e-03,-1.173858183654695247e-03,-3.094890196310239646e-03
1.259193955281329548e-03,1.046380060642968044e-03,4.148537223326422343e-03
2.066772621472702434e-03,1.520428479167499182e-03,5.281780173980025507e-03
3.398306041560938094e-03,2.241843713229661403e-03,6.717120865401538660e-03
5.605180500911137627e-03,3.342025229752142862e-03,8.429487103434912809e-03
9.237571761862689232e-03,4.999975980718544821e-03,1.016689098672597311e-02
1.496409064256806754e-02,7.384737292237407609e-03,1.103373588880606111e-02
2.266465683543291559e-02,1.030064225671175823e-02,8.786424746916862705e-03
2.892726877694989582e-02,1.232798101830116788e-02,8.322598853950603434e-04
2.797720242338941690e-02,1.134861852900154872e-02,-1.062544668492634153e-02
1.906646026256533094e-02,7.227115395171680202e-03,-1.871092683891774008e-02
7.715493736981096293e-03,2.384378034420543170e-03,-1.937418275626784717e-02
-3.741295586034811341e-04,-7.996033758854502287e-04,-1.489032677886721438e-02
-4.104847304548342284e-03,-2.088072549980694945e-03,-9.578301405100058535e-03
-5.071989950792926000e-03,-2.276620546643044231e-03,-5.489745142960144458e-03
-4.784035073274793201e-03,-2.017063550099765581e-03,-2.836110583744559394e-03
6.580142726674144231e-04,1.163242419733442109e-03,4.704660678353734561e-03
1.294446611527434472e-03,1.750367478944164995e-03,6.237329697428236480e-03
2.461609712278511365e-03,2.703175748198571177e-03,8.382968302529332505e-03
4.644012719254844365e-03,4.290818700062056998e-03,1.137435093738301504e-02
8.826978103330286249e-03,7.016717743939345463e-03,1.541432647973612138e-02
1.705341642524117740e-02,1.186803479067029959e-02,2.015273963352797598e-02
3.262173697801046962e-02,2.024485360859652056e-02,2.173530844677053903e-02
5.112453739952688841e-02,2.866226499410734832e-02,7.846983066093228196e-03
5.145630480565385051e-02,2.713958461855069115e-02,-1.864105636567970833e-02
3.198175266748344570e-02,1.588883277204670291e-02,-3.586834489582656216e-02
8.088085146588269367e-03,2.973449217178244109e-03,-3.391164344531094610e-02
-5.169378189104545905e-03,-3.451208267348458789e-03,-2.150047084151682913e-02
-8.689676896246011778e-03,-4.771587273800399764e-03,-1.117588490815834418e-02
-8.273559056007056406e-03,-4.235927775544262065e-03,-5.031294416541570724e-03
-6.788080382686093907e-03,-3.305088367144290960e-03,-1.781282062253291198e-03
-1.612214390581353282e-04,1.222756828402928042e-03,5.035055490985471116e-03
1.180514954444029094e-04,1.892358101440359819e-03,6.888935583119721456e-03
7.580834118049319505e-04,3.038443470858309854e-03,9.676913298769199145e-03
2.189121069384518999e-03,5.096261884157954683e-03,1.399616891746004871e-02
5.417915653113128394e-03,9.037578651593478063e-03,2.091759020321984699e-02
1.303283983503356232e-02,1.743296352145204398e-02,3.240304561618568419e-02
3.349203458052896903e-02,3.847737441347687942e-02,5.018304576141106171e-02
9.381793873734189937e-02,7.798607431115230082e-02,3.619174236392574268e-02
9.779950517893355733e-02,7.002332237732258879e-02,-3.710665852968551837e-02
5.681088857081163790e-02,4.204230206727849195e-02,-7.294021555158219927e-02
2.902338604297503497e-03,2.411465573614665105e-03,-6.302532729718569871e-02
-1.579545358511129718e-02,-1.037426143944596146e-02,-2.786807027387250973e-02
-1.539447889240611218e-02,-9.789951117237622250e-03,-1.041316983910994115e-02
-1.198432560371608981e-02,-7.300328062583774126e-03,-2.710092848632670096e-03
-8.725661049058645174e-03,-5.084877351594218817e-03,4.434983827959885529e-04
-1.108828534768063452e-03,1.199533077435250509e-03,5.020939944543740402e-03
-1.332165450213146016e-03,1.888006993955867931e-03,6.994294764515256516e-03
-1.542651228377780147e-03,3.108824727982453014e-03,1.008632809191223507e-02
-1.614852877442687473e-03,5.414284164410280639e-03,1.515390420521521564e-02
-1.221924398062957696e-03,1.013257397176397373e-02,2.389832003206114955e-02
2.570128025593855243e-04,2.084765962049571833e-02,3.985527391723234225e-02
2.607433765980959797e-03,4.774570294884090266e-02,7.066504169954997139e-02
-2.101210295222950483e-02,1.022164795173489127e-01,1.417353669553798601e-01
1.328872031607052362e-01,2.948773133535192437e-01,7.074224087208430545e-02
1.294553936905297464e-01,2.746473711229097669e-01,2.595090716172989906e-02
-4.722677525085255956e-02,-1.498059737937964056e-02,-9.720804305817795643e-02
-3.082135483271723764e-02,-2.452245697221415444e-02,-2.566707140801512133e-02
-2.221015715779994446e-02,-1.760999770118269747e-02,-4.862512137792330755e-03
-1.489886892707903421e-02,-1.140486577950192669e-02,2.178550913866724066e-03
-9.847986360481222542e-03,-7.216721885555411713e-03,3.941075458732356401e-03
-2.032989950518589422e-03,1.083213678548153184e-03,4.605404207645930406e-03
-2.784592196702727254e-03,1.706663214901682143e-03,6.416677224437890986e-03
-3.934469742854756341e-03,2.824137565393239173e-03,9.278086236151639535e-03
-5.768465562758756660e-03,4.977003938540631306e-03,1.401888799503229512e-02
-8.859642979042368915e-03,9.506861167201924312e-03,2.224074600862504386e-02
-1.453371477127122363e-02,1.993243112455418686e-02,3.676809088115058632e-02
-2.623163042301955572e-02,4.486053359780859534e-02,6.085272902539871215e-02
-4.925830143259203597e-02,1.002801251007090777e-01,1.000276578975790170e-01
1.909545259535845585e-01,2.977058302551324198e-01,6.030440734256859586e-02
-6.655750871797672108e-02,1.828229779196403545e-02,-1.145869377430075442e-01
-5.263960040920387384e-02,-4.316081480439215579e-02,-6.785082012535020857e-02
-3.953916655167201422e-02,-4.270594521017037626e-02,-1.390273700171315401e-02
-2.525569515179024865e-02,-2.715971696240906952e-02,5.822236653759793427e-03
-1.512170550640875612e-02,-1.581316790736669864e-02,9.251681748028270716e-03
-9.299839813095081564e-03,-9.287394540927931819e-03,8.213754757407496290e-03
-2.765795816568790162e-03,8.864609311121430558e-04,3.829972993564806447e-03
-3.919490388419910251e-03,1.368720008329536199e-03,5.216995170249194395e-03
-5.774751713347382742e-03,2.212677698313125774e-03,7.337907458439809835e-03
-8.909454685620240080e-03,3.803319890276575001e-03,1.071653468155595208e-02
-1.448874411051017524e-02,7.102964246296195050e-03,1.629640295724192611e-02
-2.482818180028999872e-02,1.471501297024714258e-02,2.554098790345196712e-02
-4.395296448919357168e-02,3.397586821496038911e-02,3.954823609744766849e-02
-8.359689041773897544e-02,9.957682549508077574e-02,5.245460161338806604e-02
-6.724120799813732008e-02,1.441323762633976435e-01,2.327902773653852536e-02
-6.782158625137241215e-02,-2.131966588032357945e-03,-1.165828919201233327e-01
-6.087713491397757359e-02,-6.028047912816530962e-02,-5.451043145901672549e-02
-4.259570665981490811e-02,-6.353262355422864549e-02,4.112840338517384682e-03
-2.103179319863366162e-02,-3.578916457861233691e-02,1.996449560433351603e-02
-1.116931646801543401e-02,-1.907103738107842478e-02,1.655878181635906526e-02
-6.653934384414364293e-03,-1.067567056999081318e-02,1.207349439695164922e-02
-3.185506388564204525e-03,6.429834153156520609e-04,2.828765797101534529e-03
-4.508070539535676859e-03,9.442446556568782987e-04,3.647924044720758652e-03
-6.610022720751648588e-03,1.428817450518348733e-03,4.767976772610686524e-03
-1.009720554523897869e-02,2.251960830333273392e-03,6.297167685737379422e-03
-1.614977310420943196e-02,3.772877783178073176e-03,8.324711534425413909e-03
-2.709411885742593964e-02,6.971795800274781588e-03,1.072343072720806714e-02
-4.741550825577162120e-02,1.529138927365416602e-02,1.217582026959246680e-02
-8.392763701642827479e-02,3.878036313254005357e-02,-5.214742972824632991e-03
-1.314031397012017655e-01,3.784078834933461005e-02,-3.335138306586450663e-02
9.098303872489389710e-02,-4.671261452514952756e-02,1.291993867840698917e-01
-2.266247258067339773e-02,-1.948729076214500699e-01,2.418155371749000637e-02
-1.270562955752143480e-02,-9.205836589355347044e-02,4.187538270935858148e-02
-5.763367381477012448e-03,-3.842812259935625419e-02,3.083860095804181328e-02
-3.496601681244155060e-03,-1.956703861833444108e-02,2.066617640160809885e-02
-2.485385756508055963e-03,-1.085699063422191669e-02,1.408316096475548118e-02
-3.259104494534646821e-03,3.952049913839628982e-04,1.779391758721955881e-03
-4.506694930621826453e-03,5.228331524449711431e-04,2.044830762483601516e-03
-6.393790994798267957e-03,6.758933667875894518e-04,2.234176663594603356e-03
-9.318407530291693275e-03,8.237077222674449827e-04,2.145827779187679113e-03
-1.394250338363218003e-02,8.540644589879829024e-04,1.280801172096286689e-03
-2.131968718789741327e-02,4.225219381634422525e-04,-1.582388810807181271e-03
-3.284607366937842415e-02,-1.440867283223743692e-03,-9.599405330582760909e-03
-4.669543734786220368e-02,-8.934855485768427447e-03,-3.264638593660067201e-02
-2.780968660093508307e-02,-5.327466484881913239e-02,-8.592610215514834282e-02
3.466875319632279490e-02,-9.953419227865227537e-02,-3.714365383778562429e-02
3.718949824900395079e-02,-9.011470522132040972e-02,8.400899930267319640e-03
2.315308783218062230e-02,-5.872362578078102469e-02,2.993351247991897154e-02
9.843262673948484018e-03,-3.119555667809704308e-02,2.693376011635579756e-02
4.111408644050412384e-03,-1.699416910148061552e-02,1.933984429991901857e-02
1.674129542092341180e-03,-9.803057500492918380e-03,1.359254755066411323e-02
-3.041446359632916929e-03,1.788251074521966322e-04,8.390653612821594122e-04
-4.046500121988501515e-03,1.747487146504614905e-04,6.848317863866534979e-04
-5.444346284884349699e-03,9.988912088789792323e-05,2.405694188155452261e-04
-7.364372391462581206e-03,-1.569613513353067171e-04,-7.914837492987547140e-04
-9.885155261775928695e-03,-8.604179633730640875e-04,-2.986246749069739522e-03
-1.277679938867147882e-02,-2.635430586190921996e-03,-7.404090583886283397e-03
-1.464472804950566094e-02,-6.929159766896150589e-03,-1.574803204146669328e-02
-1.045344666491242365e-02,-1.689222798884855783e-02,-2.911550795176991169e-02
9.412957580421170770e-03,-3.568174868915229003e-02,-3.742020077508061843e-02
3.098917022720922010e-02,-4.865842206452775792e-02,-2.068715542959297451e-02
3.423656961114532327e-02,-4.570990094399503267e-02,2.232322885763122697e-03
2.546028897030046950e-02,-3.355237954611402229e-02,1.560785945768821022e-02
1.506612170908863159e-02,-2.122661095282009011e-02,1.763585145110213928e-02
8.250184062100889351e-03,-1.294954527000996211e-02,1.475239243000462178e-02
4.476305177456368044e-03,-8.019666260002347724e-03,1.131799535499395520e-02
-2.637653382695457141e-03,1.332228339577079101e-05,1.016236078830063414e-04
-3.339676822211680874e-03,-6.980377417716411657e-05,-2.965522806091609102e-04
-4.201693612640302472e-03,-2.583563072180282026e-04,-1.036370092408664921e-03
-5.173299149306691269e-03,-6.628359476547468487e-04,-2.356362142960177850e-03
-6.041012244608057018e-03,-1.500530842972738190e-03,-4.616938480988394197e-03
-6.206017737104195693e-03,-3.176512788383626003e-03,-8.256424848367225483e-03
-4.313201156874771867e-03,-6.356375563394130873e-03,-1.343445290364329164e-02
1.836992138233198074e-03,-1.177036562331604252e-02,-1.876112075607673513e-02
1.274147484001602292e-02,-1.875211976811536063e-02,-1.940093349447102530e-02
2.231279304537088157e-02,-2.342308480630461709e-02,-1.172255319601506023e-02
2.449157027576129297e-02,-2.298186597419536736e-02,-6.925511447039101130e-04
2.035256817753850617e-02,-1.867853272291611355e-02,7.280805064043565158e-03
1.422968156907223995e-02,-1.343029185146643947e-02,1.027078639051871509e-02
9.117744842853197501e-03,-9.129501299862183630e-03,9.998691797879358592e-03
5.654072028538136702e-03,-6.124767401574518141e-03,8.513647237062514639e-03
-2.156909182529927627e-03,-9.825025821071282396e-05,-4.086883057909266930e-04
-2.579267231986689946e-03,-2.157687179910213176e-04,-8.990450647586334691e-04
-3.004278806006530599e-03,-4.346289718307032052e-04,-1.684381570218981610e-03
