-2.018053005574108787e-04,2.585907757626855377e-04,9.104324112923676496e-05
-2.960241718930200919e-04,4.144867187299406232e-04,4.300938751088360533e-05
-4.084345706354316477e-04,6.539190558450745346e-04,-1.655359562057781521e-04
-3.973940580174832029e-04,8.663344875549323703e-04,-8.086613894597433332e-04
2.847811034792407567e-04,3.809591081741868892e-04,-2.028934343828072816e-03
1.869439507317747140e-03,-1.471819058282516912e-03,-2.111620634953873584e-03
2.086549466990303241e-03,-2.312368907022474464e-03,6.006232877764513221e-06
9.974949265826819206e-04,-1.485969708261427984e-03,1.064376227464868246e-03
3.135168420802141639e-04,-7.352025730120243440e-04,9.628762276896223526e-04
6.318329359525877626e-05,-3.543170200906927162e-04,6.719589650495683131e-04
-1.334145341425645094e-05,-1.765514428460094264e-04,4.492935641287882482e-04
-3.241913104326231703e-05,-9.160128558889802243e-05,3.037383003983551823e-04
-3.361220360880814756e-05,-4.917749780436460425e-05,2.105634275766215526e-04
-2.979063205061034385e-05,-2.704465008799896304e-05,1.500508554326906812e-04
-1.454840034438205647e-04,1.278685425499115759e-04,3.900783375939420198e-05
-2.052867103138230590e-04,1.871180923624814663e-04,1.514968873297214329e-05
-2.852869413058942800e-04,2.739831709055290908e-04,-5.759697304848020562e-05
-3.650839751824463378e-04,3.814603931070562623e-04,-2.426637457607317642e-04
-3.469096404480363012e-04,4.315681604704361051e-04,-6.307214256159273703e-04
-1.094217241755332960e-05,1.798388654794734975e-04,-1.148448795636658384e-03
6.533393225143774687e-04,-5.337663056334216458e-04,-1.170399360389539310e-03
9.921302817220600985e-04,-1.073384879882132142e-03,-3.357889463731780159e-04
7.542736104480065630e-04,-9.497934830766247005e-04,4.119273597691445717e-04
4.089355654380717178e-04,-5.960089326906143877e-04,6.035530718475695059e-04
1.900392287665433617e-04,-3.310641497433103623e-04,5.213344668435868252e-04
8.043623033555695673e-05,-1.793925929525805698e-04,3.911459003807816743e-04
2.962087597928533556e-05,-9.825537207250204050e-05,2.825980068261732601e-04
6.763346349922465890e-06,-5.491399268154270732e-05,2.039594292505178649e-04
-3.177319910755103260e-06,-3.127914416405796648e-05,1.490814635030069898e-04
-1.320744722898830746e-04,9.039777977007810625e-05,-5.671883863491457279e-06
-1.753383383975615261e-04,1.201674683855798637e-04,-4.459042559494904483e-05
-2.239441967258593263e-04,1.526165092468814840e-04,-1.250736289363164791e-04
-2.560636850263611070e-04,1.682881177284082383e-04,-2.766247127163976179e-04
-2.122514630998314838e-04,1.100242907315220433e-04,-5.138796545071473362e-04
-2.201527979641304707e-06,-1.185044755796784918e-04,-7.434003831429548265e-04
3.579410202647186350e-04,-5.027203093585453026e-04,-6.905836728260043682e-04
6.085316572640678701e-04,-7.449289648265062938e-04,-2.550369185263822759e-04
5.777935269118285701e-04,-6.691181169452483117e-04,1.862977114700552423e-04
4.048129934189302333e-04,-4.580205471325574768e-04,3.731718045583867055e-04
2.438474559445318024e-04,-2.776197519658151901e-04,3.754633087231064661e-04
1.369781812616032227e-04,-1.614668174409897641e-04,3.118772286773001954e-04
7.433626272689376269e-05,-9.345661015392795986e-05,2.416603280141350733e-04
3.925348257871606771e-05,-5.458983898691217244e-05,1.831482062771401195e-04
1.986785886951218362e-05,-3.228224731193820169e-05,1.385947532256060410e-04
-1.064214498699142053e-04,5.936747972930245514e-05,-3.654794997142394046e-05
-1.296526465098864905e-04,6.958049776519137787e-05,-7.908810559192485127e-05
-1.460766304404261841e-04,7.170414387314822096e-05,-1.511390151260500749e-04
-1.356269621455451126e-04,4.882565674385648947e-05,-2.613025988592290651e-04
-6.224169100023653847e-05,-2.933160157761954085e-05,-3.964349055959393627e-04
1.062751999949623717e-04,-1.874529639623479394e-04,-4.853417743389068788e-04
3.305340242420780209e-04,-3.803646559174648795e-04,-4.113991850549642004e-04
4.773026433975283752e-04,-4.813946944271860619e-04,-1.662932345454033647e-04
4.692665532612671792e-04,-4.368242863957767677e-04,8.669170598080943029e-05
3.657254296720328837e-04,-3.209789677095523856e-04,2.242041271645666745e-04
2.502705169027059960e-04,-2.108084936041610628e-04,2.553614825829796098e-04
1.602233915366652593e-04,-1.316811414383904882e-04,2.327395110092465099e-04
9.940186624130014541e-05,-8.086708317664387323e-05,1.935221117681641223e-04
6.081030982716934105e-05,-4.959276104702420356e-05,1.547185318822867270e-04
3.692293526541734125e-05,-3.055210688003429093e-05,1.219274550551091541e-04
-7.769240920073876473e-05,3.694375813573067571e-05,-5.282867662900373818e-05
-8.465874004746932471e-05,3.711699543882858318e-05,-9.069770683939207354e-05
-7.954010738666808078e-05,2.794148400677831640e-05,-1.458572114850382995e-04
-4.829997639263019246e-05,-1.729626302021715638e-07,-2.165777148136611941e-04
2.617918652381349249e-05,-5.837507337275282246e-05,-2.855042787551990546e-04
1.480026165273277494e-04,-1.470544408771761618e-04,-3.115222467925940139e-04
2.827529302344922385e-04,-2.375548223654234893e-04,-2.508344361651195019e-04
3.660441857973102025e-04,-2.825163312631793935e-04,-1.127699187706129386e-04
3.648925787069995461e-04,-2.642629036819637038e-04,3.284947244616996448e-05
3.044579259329273932e-04,-2.086196373437061344e-04,1.279247188475607583e-04
2.272658086868110786e-04,-1.483383446552224137e-04,1.653412213166462988e-04
1.591109910266426256e-04,-9.961449740200462000e-05,1.650779581595485752e-04
1.076653106042031581e-04,-6.506094447173713720e-05,1.473613334494279687e-04
7.167539576836387582e-05,-4.200622091633817823e-05,1.245738366026059862e-04
4.740218431831198087e-05,-2.702336107497005892e-05,1.025814996458805634e-04
-5.207348303379015909e-05,2.228072389546040046e-05,-5.777340073820773798e-05
-4.903626694434565258e-05,1.866133651985672594e-05,-8.749594829935106069e-05
-3.411561662077650781e-05,7.957352509939836236e-06,-1.255181862374524888e-04
3.649997085073542055e-07,-1.404925228734531895e-05,-1.671340794365950948e-04
6.019104204629870071e-05,-5.014598718401442657e-05,-1.993906417414488541e-04
1.408642954982252933e-04,-9.662012160184856523e-05,-2.018492076147774595e-04
2.206284971541474962e-04,-1.395505105490767877e-04,-1.592228742394230837e-04
2.694821216680153768e-04,-1.614168266264843317e-04,-7.984872061973455077e-05
2.726055219692748600e-04,-1.556485653830895597e-04,5.711060641377075454e-06
2.398175507907224094e-04,-1.306765633418574904e-04,6.963764201752557965e-05
1.916495145642768292e-04,-9.972063477667367606e-05,1.034133980126734182e-04
1.440367229228844525e-04,-7.164107685355222297e-05,1.130204423736801123e-04
1.043551582410082954e-04,-4.966664148386514043e-05,1.082095749823126915e-04
7.408827559031848256e-05,-3.375024918952270196e-05,9.674899625523839691e-05
5.207872962899605428e-05,-2.268104597392720206e-05,8.335346047278556600e-05
-3.210501225915831362e-05,1.333373968367348773e-05,-5.571167366617283594e-05
-2.437741323139348067e-05,9.049068400433026997e-06,-7.728576186334499718e-05
-7.281834844679424688e-06,2.101806806603709451e-07,-1.018816372253013975e-04
2.259554145389664476e-05,-1.471038004639117384e-05,-1.251576728114327957e-04
6.610487490002679126e-05,-3.585737216020748301e-05,-1.391639748586269648e-04
1.180694455679392855e-04,-6.030068943325096937e-05,-1.343609313778119593e-04
1.661620228163753616e-04,-8.168641845719534420e-05,-1.056317965016428993e-04
1.961459299826465554e-04,-9.319430923407357164e-05,-5.828339361252196811e-05
2.008849877818724337e-04,-9.210644733132233614e-05,-6.405616156055566076e-06
1.839976997455615231e-04,-8.116327182007488023e-05,3.625675659068219457e-05
1.551595593358591875e-04,-6.565182903606798408e-05,6.335540252070150904e-05
1.235299002638778659e-04,-5.001433016013565318e-05,7.573928835866962567e-05
9.470065644326179329e-05,-3.660524805006081043e-05,7.758414540681306303e-05
7.091768056375950759e-05,-2.610057545612965823e-05,7.325192824995233379e-05
5.239537073452469939e-05,-1.829276989198539636e-05,6.599823686879138687e-05
8.764678495631920356e-05,6.626706964880580059e-05,6.914398102975286107e-05
1.150745797200930596e-04,8.442646284454312258e-05,6.683199670246718009e-05
1.453671211491591514e-04,1.055920279388840771e-04,5.436331587335204590e-05
1.728224571095887533e-04,1.278103017136166127e-04,2.751122182486164902e-05
1.876796662387318030e-04,1.471464420323737206e-04,-1.474859628585066724e-05
1.792344353500230250e-04,1.582824222978845548e-04,-6.603512589985251484e-05
1.434230932751260658e-04,1.569423012522860048e-04,-1.119165927865575696e-04
8.886305936590691771e-05,1.428771742821299817e-04,-1.373485538048949551e-04
3.268964888170173899e-05,1.203740032025094211e-04,-1.371439681849794250e-04
-1.092026387411992579e-05,9.546324665107638473e-05,-1.179806377043188270e-04
-3.729350528076407807e-05,7.273396452232794242e-05,-9.104885184251955009e-05
-4.909155166440233917e-05,5.424977454702101183e-05,-6.487773145781117277e-05
-5.136233205927002125e-05,4.019706112148882607e-05,-4.342615474445778780e-05
-4.849476584460644810e-05,2.989226098153758036e-05,-2.743743850393588554e-05
-4.339557552563753044e-05,2.245320103902204538e-05,-1.618656373571458369e-05
9.756546470048399022e-05,8.613624791688827514e-05,9.860358673593837666e-05
1.368325965910472146e-04,1.151047266541337842e-04,1.033673976010185034e-04
1.853800028511397519e-04,1.518174504348383271e-04,9.434414440372345214e-05
2.360206634776714104e-04,1.941043948444581108e-04,6.098754429461012637e-05
2.707516027068786104e-04,2.346422640823149291e-04,-4.467005622526188754e-06
2.635378218624799757e-04,2.605151918084190913e-04,-9.439705802601531897e-05
1.998838833607318767e-04,2.592288883629709868e-04,-1.773284549304944330e-04
9.942637794968713788e-05,2.293488300020723753e-04,-2.161580281968586252e-04
4.536861260395499377e-06,1.830193764831379631e-04,-2.020298240723004154e-04
-5.658080601843942803e-05,1.357156490792950159e-04,-1.570834890184069860e-04
-8.293910451930929081e-05,9.659770088859832285e-05,-1.075461214675406597e-04
-8.667587808970857622e-05,6.774859377355864430e-05,-6.710570013322033592e-05
-7.946425604988185541e-05,4.766061594807738123e-05,-3.851527435148890759e-05
-6.849375600433209007e-05,3.399028468412658525e-05,-1.982143139601339968e-05
-5.728540847864629806e-05,2.470997771402354243e-05,-8.170646066801372142e-06
1.010716939479965141e-04,1.107536485012883428e-04,1.373373990301401373e-04
1.539288075431292165e-04,1.564960789382132799e-04,1.570360270673411176e-04
2.285791980273582050e-04,2.206375496532168303e-04,1.617490524555546968e-04
3.207663033661836802e-04,3.039868510023385978e-04,1.288237048603913502e-04
4.016081305510264994e-04,3.954196901962551188e-04,2.927786390358902725e-05
4.065328729119569405e-04,4.626985861615468118e-04,-1.398981175625175902e-04
2.810432678655982184e-04,4.641072043562418422e-04,-3.064423825605594887e-04
7.577068183526317795e-05,3.918856508458818202e-04,-3.633697896749001196e-04
-8.789001105159784263e-05,2.869678793456613961e-04,-3.005664210239770160e-04
-1.587010645663500393e-04,1.929375483504413744e-04,-1.966365330315724184e-04
-1.644505244872278044e-04,1.254752522928528696e-04,-1.101041152717829381e-04
-1.432829724026926568e-04,8.168384603852842996e-05,-5.381564577115077221e-05
-1.164752029341616882e-04,5.423517385004179619e-05,-2.112692463665951268e-05
-9.213978403542453523e-05,3.704716104589664283e-05,-3.314008823053062676e-06
-7.230857108193826225e-05,2.610660347211768924e-05,5.861269996460573430e-06
9.149252377080477436e-05,1.389968270772069694e-04,1.836255603509363106e-04
1.547740360276972024e-04,2.089118716211271277e-04,2.297439732107724674e-04
2.589857481966946918e-04,3.191064624941991243e-04,2.691605553132793600e-04
4.169800851661456835e-04,4.860694382199672557e-04,2.636120548971523448e-04
6.025390119336908237e-04,7.081058685731442866e-04,1.298909064783776218e-04
6.643834283558776223e-04,9.111984801710981945e-04,-2.125073083411618108e-04
3.761362279861592533e-04,9.315739247013389308e-04,-6.033876178315135310e-04
-1.081964148985907633e-04,7.204136955502131717e-04,-6.593238362548690251e-04
-3.668598085689100475e-04,4.546392217675662337e-04,-4.221233524632890749e-04
-3.745704688921248481e-04,2.644052245597862394e-04,-1.943647883063451796e-04
-2.970607785723831376e-04,1.533242530591283782e-04,-6.673538104749203903e-05
-2.188554781431425425e-04,9.182022204416813904e-05,-7.827967887454616487e-06
-1.589658144533063989e-04,5.752882431163976174e-05,1.670647136209417834e-05
-1.162239435379980193e-04,3.780978296215231675e-05,2.546605180493962729e-05
-8.614211892264781465e-05,2.600353322499977709e-05,2.720764293664063905e-05
6.148817865023455749e-05,1.672845654475591838e-04,2.302137680979186017e-04
1.218504733402481894e-04,2.674755328033220068e-04,3.137161891724828166e-04
2.396781013941515161e-04,4.460874640376092954e-04,4.181052530516638746e-04
4.660966601219052085e-04,7.707298799947673220e-04,5.068947891122569044e-04
8.481812723582148007e-04,1.336041870947938387e-03,4.124046978318887950e-04
1.133006023092429865e-03,2.077156221506947474e-03,-3.061558960224357849e-04
2.735906677855688002e-04,2.233125947230428076e-03,-1.480981388595820807e-03
-1.102239534541355056e-03,1.396509015230418694e-03,-1.246500437472037107e-03
-1.172046607891242490e-03,6.639273548945982210e-04,-3.770084769434987665e-04
-7.691543219311210589e-04,3.172679150174197811e-04,-6.200595413247936456e-06
-4.715018277237716148e-04,1.629567336333380423e-04,8.302081835847301583e-05
-2.977327835985901371e-04,9.051370157738777053e-05,9.153720580518540854e-05
-1.962727813827484563e-04,5.426243465296078929e-05,8.113020480974916120e-05
-1.344974362790137803e-04,3.487558722081061317e-05,6.784206465336007719e-05
-9.524359805649973204e-05,2.379683341437851196e-05,5.572343591910556947e-05
7.987367890650812845e-06,1.891594687410522624e-04,2.631036188688793656e-04
4.090854160599253944e-05,3.185714429433400162e-04,3.833763822182393146e-04
1.207216377888746224e-04,5.755504770955067410e-04,5.678636553432441295e-04
3.159999780218336260e-04,1.133399935493703548e-03,8.295338618937880305e-04
7.940361694761666330e-04,2.472081096298074654e-03,1.020653228132371772e-03
1.462847505353509232e-03,5.565424979502514927e-03,-3.410552920579490530e-04
-3.153178733355272746e-03,6.604807510635957862e-03,-5.603564754490059953e-03
-6.842852463490207982e-03,1.651771485240912784e-03,-1.064580566755287316e-03
-2.965928308574509748e-03,5.239104964258692061e-04,9.591797997492108657e-04
-1.216258787424608382e-03,2.505898477916810511e-04,6.594990520726796328e-04
-5.991945256191572988e-04,1.265809654825104794e-04,3.908823378464375145e-04
-3.398452660442724104e-04,6.920316011239044938e-05,2.480204407991110798e-04
-2.107977477331830773e-04,4.164626959924009578e-05,1.685095304361455913e-04
-1.389042911726050126e-04,2.733069098306609813e-05,1.202083065861599815e-04
-9.573560413743586919e-05,1.920215021134356382e-05,8.880326979030936580e-05
-6.153347780863609000e-05,1.970514312390101938e-04,2.660943161902005723e-04
-7.925733638172528025e-05,3.419473590334537894e-04,4.005222245496474834e-04
-1.008661515196521239e-04,6.486240905159474822e-04,6.224495375318338936e-04
-1.356198640627144622e-04,1.387518070888797781e-03,9.753251049644933455e-04
-3.112155132609400370e-04,3.549177549081024719e-03,1.307356326358091346e-03
-2.353733690961492663e-03,1.131043281681142626e-02,-2.512652083058486072e-03
-3.767316072074161637e-02,-2.048549790293244244e-02,-3.883007964170288179e-02
-1.803132438584422251e-02,-1.613575479714154590e-02,1.913088394720215482e-02
-3.121776725766861257e-03,-9.347652331119622954e-04,5.305489237011956107e-03
-1.066044338222424826e-03,-1.529346495168513510e-05,1.717448147660168706e-03
-5.240596982711953188e-04,3.220274519199865793e-05,7.644166779029275532e-04
-3.007859403550710740e-04,2.592382377458136099e-05,4.189693015834707545e-04
-1.874487088995459966e-04,1.975355711183856010e-05,2.592513343951550141e-04
-1.235940170070747132e-04,1.555769464199111799e-05,1.728700199984113640e-04
-8.514867276108610333e-05,1.254184182781058272e-05,1.212954708155482471e-04
-1.285541732936226864e-04,1.864031031137798546e-04,2.312185925108752645e-04
-1.987103730982895137e-04,3.230965743567034039e-04,3.430014375260507131e-04
-3.275991915561726493e-04,6.133518453618818853e-04,5.166089831457774603e-04
-5.922748640506188701e-04,1.305465694733517687e-03,7.244584491640987996e-04
-1.218192200313555776e-03,3.134229019938586033e-03,3.743511596095373188e-04
-1.730007204768548024e-03,6.584129036875583513e-03,-6.486111898416187932e-03
2.405500158663580190e-02,-1.936244584837636812e-02,-2.421568104273872507e-02
