-2.333893264081059616e-03,-4.959912286865628822e-03,4.676483219055463381e-03
-4.411023490254578280e-03,-6.516501555734713520e-03,7.289878790211669173e-03
-8.654558059978004897e-03,-8.266831565921065744e-03,1.126907541337038819e-02
-1.698931786429071222e-02,-9.577694553798725072e-03,1.622057877254310873e-02
-3.055521279894058903e-02,-9.561947669831163954e-03,1.913214113182350531e-02
-4.517431992537655761e-02,-8.859464614568674651e-03,1.596277039727913780e-02
-5.451734865273059893e-02,-8.811623402149668799e-03,8.405621880558199546e-03
-5.743708643705652817e-02,-8.969028515801898138e-03,0.000000000000000000e+00
-5.451734865273060587e-02,-8.811623402149689616e-03,-8.405621880558199546e-03
-4.517431992537647434e-02,-8.859464614568612201e-03,-1.596277039727910657e-02
-3.055521279894040862e-02,-9.561947669831073748e-03,-1.913214113182353654e-02
-1.698931786429064283e-02,-9.577694553798681704e-03,-1.622057877254313996e-02
-8.654558059977970202e-03,-8.266831565921058805e-03,-1.126907541337041942e-02
-4.411023490254614710e-03,-6.516501555734837553e-03,-7.289878790211730755e-03
-2.333893264081030559e-03,-4.959912286865564637e-03,-4.676483219055463381e-03
-2.212027453626731321e-03,-4.261327099141256486e-03,3.361418344229180014e-03
-3.800222901503551298e-03,-5.486820179668819644e-03,4.789879443690510906e-03
-6.568536434687934772e-03,-6.938042527190628993e-03,6.595516191374000900e-03
-1.103509031673903344e-02,-8.457322724314247225e-03,8.330673724139285238e-03
-1.708717003230351972e-02,-9.819356422289707981e-03,8.924231433904519437e-03
-2.323682925183580966e-02,-1.092008648523593028e-02,7.408246975255137340e-03
-2.751623071214792660e-02,-1.170869092339134852e-02,4.091009227959531078e-03
-2.898867877918242034e-02,-1.200883356642650640e-02,0.000000000000000000e+00
-2.751623071214792660e-02,-1.170869092339134852e-02,-4.091009227959531078e-03
-2.323682925183585130e-02,-1.092008648523594069e-02,-7.408246975255097441e-03
-1.708717003230340176e-02,-9.819356422289669817e-03,-8.924231433904658214e-03
-1.103509031673906640e-02,-8.457322724314301002e-03,-8.330673724139226258e-03
-6.568536434687927833e-03,-6.938042527190613380e-03,-6.595516191374000900e-03
-3.800222901503485379e-03,-5.486820179668811838e-03,-4.789879443690550805e-03
-2.212027453626736959e-03,-4.261327099141308528e-03,-3.361418344229180014e-03
-1.901784244310513773e-03,-3.574064220390156272e-03,2.342588231311005555e-03
-2.999932893442940150e-03,-4.486687494231152151e-03,3.084891167757914526e-03
-4.680952315943885146e-03,-5.556697700490975320e-03,3.878124783646763520e-03
-7.040446614158719224e-03,-6.716590872554764266e-03,4.473696153449288962e-03
-9.891596943821728133e-03,-7.848910338689441685e-03,4.489101329517839779e-03
-1.265545874547776770e-02,-8.814470159235688468e-03,3.647144166694064969e-03
-1.461995738400857434e-02,-9.473993494887056679e-03,2.030739375632336589e-03
-1.532062914494179348e-02,-9.709973569060465631e-03,0.000000000000000000e+00
-1.461995738400857434e-02,-9.473993494887056679e-03,-2.030739375632336589e-03
-1.265545874547778504e-02,-8.814470159235690203e-03,-3.647144166694010758e-03
-9.891596943821696908e-03,-7.848910338689403521e-03,-4.489101329517839779e-03
-7.040446614158707081e-03,-6.716590872554763399e-03,-4.473696153449302840e-03
-4.680952315943898157e-03,-5.556697700491008279e-03,-3.878124783646763520e-03
-2.999932893443047269e-03,-4.486687494231281388e-03,-3.084891167757914526e-03
-1.901784244310507268e-03,-3.574064220390120710e-03,-2.342588231311005555e-03
-1.551163342765072336e-03,-2.954784536807861847e-03,1.614264431584515975e-03
-2.278373474323775339e-03,-3.613349808468618515e-03,1.991259826966689135e-03
-3.284854465338896135e-03,-4.362837148376013351e-03,2.334451046994186294e-03
-4.564327051552461052e-03,-5.160126375646776828e-03,2.522453615175542039e-03
-5.993713411800693711e-03,-5.931976927897928027e-03,2.410187793616774994e-03
-7.323541998366883340e-03,-6.584962403202677603e-03,1.908849364790685078e-03
-8.263493964943609618e-03,-7.024859209877359900e-03,1.055281897033620271e-03
-8.601392083538068195e-03,-7.180410852241213282e-03,0.000000000000000000e+00
-8.263493964943609618e-03,-7.024859209877359900e-03,-1.055281897033630246e-03
-7.323541998366886810e-03,-6.584962403202689746e-03,-1.908849364790665346e-03
-5.993713411800664220e-03,-5.931976927897869914e-03,-2.410187793616784969e-03
-4.564327051552451511e-03,-5.160126375646790706e-03,-2.522453615175532064e-03
-3.284854465338903941e-03,-4.362837148376031565e-03,-2.334451046994186294e-03
-2.278373474323812636e-03,-3.613349808468710456e-03,-1.991259826966689135e-03
-1.551163342765070167e-03,-2.954784536807834958e-03,-1.614264431584515975e-03
-1.231656529040300093e-03,-2.426263918065504812e-03,1.113282536245135262e-03
-1.706936410164545167e-03,-2.895175226895117544e-03,1.302124244289334194e-03
-2.315463261438799238e-03,-3.411370028737428176e-03,1.446182847946799431e-03
-3.034556696770151878e-03,-3.944910353484182286e-03,1.487406667144033088e-03
-3.792505220759492552e-03,-4.449752053281349345e-03,1.367538066747623010e-03
-4.472673742814877243e-03,-4.869486981119311789e-03,1.057064434427675611e-03
-4.946190365274175105e-03,-5.148740355194641669e-03,5.776070072616274441e-04
-5.115852707328346662e-03,-5.246816768404896636e-03,0.000000000000000000e+00
-4.946190365274178574e-03,-5.148740355194640801e-03,-5.776070072616274441e-04
-4.472673742814891121e-03,-4.869486981119297044e-03,-1.057064434427645687e-03
-3.792505220759483011e-03,-4.449752053281345009e-03,-1.367538066747623010e-03
-3.034556696770144071e-03,-3.944910353484177082e-03,-1.487406667144033088e-03
-2.315463261438797937e-03,-3.411370028737412997e-03,-1.446182847946799431e-03
-1.706936410164534325e-03,-2.895175226895037313e-03,-1.302124244289334194e-03
-1.231656529040304213e-03,-2.426263918065524761e-03,-1.113282536245135262e-03
6.692589645148485722e-04,-2.820131180735990870e-03,6.032456664436070893e-04
9.383683908288083068e-04,-3.440594661291632942e-03,7.131329461134391142e-04
1.288245594143700313e-03,-4.150607836385851804e-03,8.005277186815765861e-04
1.707608133101304500e-03,-4.912932143643539834e-03,8.313568265324889359e-04
2.154693094880002352e-03,-5.658703721066095024e-03,7.702351262191677950e-04
2.558891509005675052e-03,-6.294516986098549170e-03,5.983939851305634028e-04
2.841313539766627920e-03,-6.724155791978767178e-03,3.278440489730909775e-04
2.942627235224220920e-03,-6.876110903560238297e-03,0.000000000000000000e+00
2.841313539766629655e-03,-6.724155791978772383e-03,-3.278440489730909775e-04
2.558891509005668547e-03,-6.294516986098517078e-03,-5.983939851305871468e-04
2.154693094880006689e-03,-5.658703721066114106e-03,-7.702351262191519657e-04
1.707608133101306234e-03,-4.912932143643551110e-03,-8.313568265324889359e-04
1.288245594143701180e-03,-4.150607836385869151e-03,-8.005277186815765861e-04
9.383683908287911764e-04,-3.440594661291557482e-03,-7.131329461134232849e-04
6.692589645148470543e-04,-2.820131180735990870e-03,-6.032456664436070893e-04
8.562139218249438348e-04,-3.532871389827732089e-03,8.879364231879422397e-04
1.279044049250868589e-03,-4.461425359027563521e-03,1.112366530523123311e-03
1.878045869605821441e-03,-5.583890538940841815e-03,1.325290763340903526e-03
2.656738163267746179e-03,-6.854435190739282743e-03,1.453520067310079197e-03
3.542190230967562966e-03,-8.154181301886513980e-03,1.404685291593700926e-03
4.374259614645508235e-03,-9.297863881740415018e-03,1.119782586882074778e-03
4.964030825725886456e-03,-1.008451868365267678e-02,6.206265181700575248e-04
5.175940262737672298e-03,-1.036473285426349651e-02,0.000000000000000000e+00
4.964030825725883854e-03,-1.008451868365267678e-02,-6.206265181700628374e-04
4.374259614645529051e-03,-9.297863881740493081e-03,-1.119782586882069357e-03
3.542190230967545619e-03,-8.154181301886435917e-03,-1.404685291593711768e-03
2.656738163267750516e-03,-6.854435190739285345e-03,-1.453520067310073776e-03
1.878045869605819273e-03,-5.583890538940819263e-03,-1.325290763340898322e-03
1.279044049250895477e-03,-4.461425359027678880e-03,-1.112366530523096423e-03
8.562139218249450274e-04,-3.532871389827731655e-03,-8.879364231879422397e-04
1.069925172989019159e-03,-4.423408008168341204e-03,1.312397294260367895e-03
1.730416624473247447e-03,-5.823942256038625552e-03,1.768436519867152331e-03
2.779463624386235669e-03,-7.638439932949703942e-03,2.280950674929256919e-03
4.308967428932641494e-03,-9.839572979366759120e-03,2.697297178525503818e-03
6.214432704539347638e-03,-1.222625421937391897e-02,2.755909548379232177e-03
8.087276341524084200e-03,-1.440606540579881731e-02,2.255823379310520176e-03
9.415153166730619652e-03,-1.592895192776366126e-02,1.255900010903934338e-03
9.885478979997801285e-03,-1.647311008054198195e-02,0.000000000000000000e+00
9.415153166730619652e-03,-1.592895192776366126e-02,-1.255900010903934338e-03
8.087276341524070322e-03,-1.440606540579878608e-02,-2.255823379310520176e-03
6.214432704539350240e-03,-1.222625421937394673e-02,-2.755909548379209626e-03
4.308967428932657974e-03,-9.839572979366799019e-03,-2.697297178525503818e-03
2.779463624386231332e-03,-7.638439932949704810e-03,-2.280950674929256919e-03
1.730416624473242460e-03,-5.823942256038606470e-03,-1.768436519867159920e-03
1.069925172989008751e-03,-4.423408008168301306e-03,-1.312397294260367895e-03
1.272255152286462434e-03,-5.494152685005844125e-03,1.924237607917885385e-03
2.267913823674875574e-03,-7.598519490913098993e-03,2.838204863068171172e-03
4.110145392764523974e-03,-1.057283147073160255e-02,4.078836557205586105e-03
7.297958483155500206e-03,-1.453059921204873442e-02,5.393473588846652185e-03
1.189119653670733454e-02,-1.917129985095676961e-02,5.971429058377186218e-03
1.665818954327153920e-02,-2.359434071203723310e-02,4.982156404080591641e-03
1.990039224223801723e-02,-2.670254145279240404e-02,2.718001370968764659e-03
2.098466251180272288e-02,-2.780387493053553677e-02,0.000000000000000000e+00
1.990039224223802070e-02,-2.670254145279241098e-02,-2.718001370968764659e-03
1.665818954327151144e-02,-2.359434071203719493e-02,-4.982156404080615060e-03
1.189119653670737964e-02,-1.917129985095690145e-02,-5.971429058377209637e-03
7.297958483155479389e-03,-1.453059921204870666e-02,-5.393473588846663461e-03
4.110145392764521372e-03,-1.057283147073156786e-02,-4.078836557205586105e-03
2.267913823674802716e-03,-7.598519490912961950e-03,-2.838204863068182447e-03
1.272255152286447038e-03,-5.494152685005782542e-03,-1.924237607917897094e-03
1.374178623270180897e-03,-6.691043639201030464e-03,2.740393753964820087e-03
2.737240804543784184e-03,-9.773646792824346521e-03,4.492906247862546096e-03
5.794507686310897826e-03,-1.461008751742030008e-02,7.462039762789272890e-03
1.265915015333504354e-02,-2.187279344246429585e-02,1.179940311955429699e-02
2.563815263760722135e-02,-3.128729000991731929e-02,1.503802883898533449e-02
4.024883054369026575e-02,-4.065490709692208549e-02,1.237972093071410679e-02
4.871246463823063200e-02,-4.717623262401057782e-02,6.160526151318725281e-03
5.112276388780088998e-02,-4.941985895902763215e-02,0.000000000000000000e+00
4.871246463823063894e-02,-4.717623262401057088e-02,-6.160526151318725281e-03
4.024883054369021024e-02,-4.065490709692201610e-02,-1.237972093071410679e-02
2.563815263760719360e-02,-3.128729000991727766e-02,-1.503802883898536398e-02
1.265915015333509558e-02,-2.187279344246434096e-02,-1.179940311955429699e-02
5.794507686310906500e-03,-1.461008751742035212e-02,-7.462039762789272890e-03
2.737240804543809337e-03,-9.773646792824506116e-03,-4.492906247862566045e-03
1.374178623270222530e-03,-6.691043639201127609e-03,-2.740393753964839602e-03
1.237073356162351773e-03,-7.862137068409909627e-03,3.673823234941557200e-03
2.745290932446063994e-03,-1.211554363128055159e-02,6.703418764934037169e-03
6.872742863764863715e-03,-1.957162636225232358e-02,1.317723593626143191e-02
1.986337481737700597e-02,-3.248537903553944117e-02,2.746181275960794810e-02
6.369607260495872836e-02,-4.939668819456367876e-02,4.928407732251671031e-02
1.239401275257809576e-01,-6.478443161310332155e-02,3.493864241705598589e-02
1.445272062134560220e-01,-7.777057538273587922e-02,1.346030197019033696e-02
1.487502228133890658e-01,-8.204958952049556942e-02,0.000000000000000000e+00
1.445272062134560220e-01,-7.777057538273587922e-02,-1.346030197019031614e-02
1.239401275257809298e-01,-6.478443161310329379e-02,-3.493864241705599977e-02
6.369607260495860346e-02,-4.939668819456355386e-02,-4.928407732251668949e-02
1.986337481737705107e-02,-3.248537903553945505e-02,-2.746181275960798626e-02
6.872742863764920093e-03,-1.957162636225235133e-02,-1.317723593626143191e-02
2.745290932445901798e-03,-1.211554363128031220e-02,-6.703418764933918340e-03
1.237073356162329656e-03,-7.862137068409809013e-03,-3.673823234941557200e-03
7.549312455651996032e-04,-8.751147893538615413e-03,4.469348202523161159e-03
1.810772649319464939e-03,-1.404513107539876252e-02,8.841148124170814318e-03
5.100610430122217570e-03,-2.421700600700245343e-02,1.989021741407818664e-02
1.750948231242548808e-02,-4.515833614165360582e-02,5.346996124339338519e-02
8.255747870483882977e-02,-9.019692698930018016e-02,2.265038952438382935e-01
4.586448291463640636e-01,7.357927277798015364e-02,8.399757205589256093e-02
4.806568014578711523e-01,4.805438249087054525e-02,2.353806082758746684e-02
4.845036754808987323e-01,4.114655098187983140e-02,0.000000000000000000e+00
4.806568014578710968e-01,4.805438249087060076e-02,-2.353806082758741827e-02
4.586448291463638416e-01,7.357927277798023691e-02,-8.399757205589261644e-02
8.255747870483827466e-02,-9.019692698930015240e-02,-2.265038952438382935e-01
1.750948231242536318e-02,-4.515833614165358501e-02,-5.346996124339333661e-02
5.100610430122078792e-03,-2.421700600700259220e-02,-1.989021741407818664e-02
1.810772649319326161e-03,-1.404513107539890129e-02,-8.841148124170616560e-03
7.549312455654771589e-04,-8.751147893538615413e-03,-4.469348202523161159e-03
-6.555866406471078453e-19,-9.087428085332619268e-03,4.789085773725518767e-03
-1.151326451442226034e-18,-1.481071655846800256e-02,9.759282070226162759e-03
-2.318798997284030526e-18,-2.622183272537454563e-02,2.301683966135332354e-02
-5.619147062805558276e-18,-5.228051991022358846e-02,6.562808884967033518e-02
-1.383617551248817890e-17,-1.707631606424455939e-01,2.095664870788650769e-01
-2.125642725278389301e-17,5.891133340128391627e-01,1.036985458603076060e-01
-2.614135289826644696e-17,5.517214349231801540e-01,2.842008773021371948e-02
-2.720699778322339402e-17,5.434162125497080664e-01,0.000000000000000000e+00
-2.614135289826647162e-17,5.517214349231801540e-01,-2.842008773021371948e-02
-2.125642725278370504e-17,5.891133340128382745e-01,-1.036985458603081056e-01
-1.383617551248867656e-17,-1.707631606424429571e-01,-2.095664870788640777e-01
-5.619147062805668439e-18,-5.228051991022268641e-02,-6.562808884967023804e-02
-2.318798997284081370e-18,-2.622183272537482318e-02,-2.301683966135332354e-02
-1.151326451442218330e-18,-1.481071655846598507e-02,-9.759282070225965000e-03
-6.555866406469720672e-19,-9.087428085332619268e-03,-4.789085773725716526e-03
-7.549312455652004705e-04,-8.751147893538613678e-03,4.469348202523159425e-03
-1.810772649319464071e-03,-1.404513107539876078e-02,8.841148124170810849e-03
-5.100610430122219305e-03,-2.421700600700245343e-02,1.989021741407817623e-02
-1.750948231242548808e-02,-4.515833614165360582e-02,5.346996124339336437e-02
-8.255747870483881590e-02,-9.019692698930019403e-02,2.265038952438382103e-01
-4.586448291463640636e-01,7.357927277797995935e-02,8.399757205589253317e-02
-4.806568014578710413e-01,4.805438249087040647e-02,2.353806082758745644e-02
-4.845036754808987878e-01,4.114655098187963711e-02,0.000000000000000000e+00
-4.806568014578710413e-01,4.805438249087040647e-02,-2.353806082758740786e-02
-4.586448291463638416e-01,7.357927277798007037e-02,-8.399757205589258868e-02
-8.255747870483826079e-02,-9.019692698930016628e-02,-2.265038952438382103e-01
-1.750948231242537012e-02,-4.515833614165359194e-02,-5.346996124339331580e-02
-5.100610430122080527e-03,-2.421700600700259220e-02,-1.989021741407817623e-02
-1.810772649319325293e-03,-1.404513107539889782e-02,-8.841148124170613090e-03
-7.549312455654780263e-04,-8.751147893538615413e-03,-4.469348202523159425e-03
-1.237073356162534353e-03,-7.862137068410247898e-03,3.673823234941555032e-03
-2.745290932446072234e-03,-1.211554363128051863e-02,6.703418764934071863e-03
-6.872742863764855908e-03,-1.957162636225234092e-02,1.317723593626146314e-02
-1.986337481737700250e-02,-3.248537903553937178e-02,2.746181275960793075e-02
-6.369607260495871448e-02,-4.939668819456367876e-02,4.928407732251659928e-02
-1.239401275257809298e-01,-6.478443161310334930e-02,3.493864241705595813e-02
