-3.359493763797772713e-03,8.038712587531438589e-04,-1.306402046538408888e-03
-3.193344445738403956e-03,1.016549843916347070e-04,-2.569549960873281080e-03
-2.259133774392630724e-03,-1.193751590221751955e-03,-3.494050112741255848e-03
-8.374402930455332114e-04,-2.648955608948223590e-03,-3.418837507720430893e-03
3.846876855978726209e-04,-3.550549776358017436e-03,-2.351396246160950953e-03
9.813856808477013343e-04,-3.607315885408466857e-03,-1.003515020301563995e-03
1.051118386326908155e-03,-3.098697375319853405e-03,1.170696860028743250e-05
8.773194767257936006e-04,-2.422369310783208367e-03,5.585682695673675150e-04
6.551768721482950338e-04,-1.808109968287466719e-03,7.641957150367218463e-04
-7.077982135167931559e-04,1.627099400612161298e-04,3.843969170929506908e-04
-9.141933740700285268e-04,2.172150406234531011e-04,3.826730965276783610e-04
-1.174664892602722815e-03,2.803802713957008843e-04,3.281247905445250834e-04
-1.483856082363613519e-03,3.398103741978148384e-04,1.783653468356839701e-04
-1.807941051527999074e-03,3.634988456069820819e-04,-1.223522354697106213e-04
-2.061727785319805457e-03,2.883142338719974699e-04,-6.216454328747692210e-04
-2.098777522249710512e-03,2.203784633937592064e-05,-1.301936996555506367e-03
-1.760548778900860927e-03,-5.101297489749525953e-04,-2.001437370718696634e-03
-1.014547185604078305e-03,-1.263770742870728905e-03,-2.409923405397966945e-03
-7.710754934916411868e-05,-2.010479554112762097e-03,-2.261972468697871861e-03
6.924419439156970354e-04,-2.461329891768879174e-03,-1.604267281547627376e-03
1.077458785726446034e-03,-2.498512695801813777e-03,-7.718079780158271837e-04
1.116153683710439330e-03,-2.226587482614813054e-03,-8.242917510109960127e-05
9.663901896933797331e-04,-1.826088068297774137e-03,3.470546545751435064e-04
7.616150760444365814e-04,-1.428094846049665200e-03,5.512520623368216991e-04
-6.287613106522344387e-04,9.298883847029082265e-05,2.248481846771773992e-04
-7.800084701973699752e-04,1.140100230919883920e-04,1.847454876461801304e-04
-9.542468398171193413e-04,1.298454334980356597e-04,9.539306471129449581e-05
-1.136209634515144857e-03,1.278316214542227344e-04,-6.798868761242874738e-05
-1.290486287001460985e-03,8.503292510421132954e-05,-3.291211821303279992e-04
-1.355367759542242803e-03,-3.259046206773274753e-05,-6.933845085862412778e-04
-1.251286960054630954e-03,-2.611803841206832488e-04,-1.119257947245132830e-03
-9.193311631208870346e-04,-6.129067774602082758e-04,-1.496104377348264234e-03
-3.834453959671938741e-04,-1.041159690932058580e-03,-1.669174613454442024e-03
2.199563470352583787e-04,-1.434576607617290374e-03,-1.533450880123465431e-03
7.074961542719580051e-04,-1.672822697602523731e-03,-1.126744718951586252e-03
9.672460681473089242e-04,-1.704741291780351034e-03,-6.094006229476013397e-04
1.007868329921551755e-03,-1.567843955305272792e-03,-1.460825636536467213e-04
9.092487472438646372e-04,-1.341605341969130368e-03,1.801409928221662420e-04
7.537547332736517936e-04,-1.095953955014398063e-03,3.659999264612968841e-04
-5.362142396795540082e-04,4.204764778909390378e-05,1.074554466696229810e-04
-6.389257757786685581e-04,4.353971900136914867e-05,5.072057166563160983e-05
-7.452452472482097101e-04,3.534363013334986762e-05,-4.507731446602716787e-05
-8.390730863988153697e-04,8.171718246334004100e-06,-1.917391730366183337e-04
-8.929357217518808917e-04,-5.149433445160934346e-05,-3.952711037921837140e-04
-8.690051868073854838e-04,-1.594786422483650658e-04,-6.456996752165661572e-04
-7.293793986742238937e-04,-3.272037381428008745e-04,-9.056348737784042282e-04
-4.582848599681879067e-04,-5.499319268022952048e-04,-1.108065902591175286e-03
-8.665286928154778204e-05,-7.963870420865267179e-04,-1.177177561111344625e-03
3.050289030944432428e-04,-1.012606139607536131e-03,-1.070890359030875682e-03
6.214680065455967673e-04,-1.145744354402402363e-03,-8.138822792590617687e-04
8.027390306649893328e-04,-1.172011091511652135e-03,-4.859118578621144649e-04
8.467538233934911954e-04,-1.104643948842780592e-03,-1.739361377892331174e-04
7.919355919261635880e-04,-9.786726481833922520e-04,6.790598398290301901e-05
6.859735064362383096e-04,-8.301804467418745287e-04,2.256093957873027672e-04
5.826692127196248612e-04,1.284853733017551902e-04,5.216474786980988213e-04
7.524913946040950484e-04,1.733688109167419835e-04,5.534175032794403162e-04
9.594997560639941230e-04,2.285734570798715192e-04,5.528899248641329627e-04
1.196373874261780299e-03,2.914061274204135976e-04,4.966615383121639627e-04
1.439886506814988879e-03,3.538912058628133992e-04,3.581262340236134826e-04
1.645188645393315949e-03,4.009844322348339249e-04,1.180011285008618447e-04
1.749224893417526336e-03,4.120708594783718316e-04,-2.177343745889020782e-04
1.691706752527037064e-03,3.686067145373828763e-04,-6.015637676529529774e-04
1.450092047272183177e-03,2.663037795400788246e-04,-9.485176429194165561e-04
1.064085102408148138e-03,1.227908552828932366e-04,-1.170978567759902930e-03
6.229469781831103396e-04,-2.847857731855653416e-05,-1.224128095696293446e-03
2.211015157092121740e-04,-1.549889573135059201e-04,-1.124716343902439726e-03
-8.208715801956493726e-05,-2.389557733153805676e-04,-9.308681251344430151e-04
-2.726422782375117213e-04,-2.794650682933414766e-04,-7.063697796859278941e-04
-3.677265384804504649e-04,-2.860262936600873381e-04,-4.967219327254293257e-04
6.228781539741161128e-04,1.762176858417148788e-04,6.906716941770000770e-04
8.392996058409719559e-04,2.478382556171391713e-04,7.712826066674998522e-04
1.122106890398472286e-03,3.428685149864877236e-04,8.220849319799154948e-04
1.473109408152679847e-03,4.615772760761424317e-04,8.056881009284474994e-04
1.870380487715564161e-03,5.947605991259892217e-04,6.694680547008615649e-04
2.249418304416230495e-03,7.163031543956860717e-04,3.593494789571768889e-04
2.495299651987180258e-03,7.805226240457962313e-04,-1.430946246526402913e-04
2.474714340423652195e-03,7.362594747924144358e-04,-7.709908016920512209e-04
2.117883710460522536e-03,5.611644357923519216e-04,-1.360295568890168560e-03
1.492472276058615967e-03,2.905982500980425209e-04,-1.724889113106236249e-03
7.808362290857255713e-04,4.181340057020106055e-06,-1.774546594999222311e-03
1.680916910003946944e-04,-2.234876904473310057e-04,-1.559971367924800709e-03
-2.499663025391283102e-04,-3.595770821897104714e-04,-1.211018479923372431e-03
-4.736237576456750952e-04,-4.118258896538119860e-04,-8.484997363020383918e-04
-5.534870257137601904e-04,-4.066883185225745202e-04,-5.414763046021604884e-04
6.300958199704092839e-04,2.339271755168368077e-04,8.932369273916022576e-04
8.905224525585491574e-04,3.438719165313427247e-04,1.050292424003694981e-03
1.257527032393616689e-03,5.015429059782336267e-04,1.195030899838610879e-03
1.755917635379044585e-03,7.182369422585962613e-04,1.275663838192300087e-03
2.383750970837576581e-03,9.921372305262208657e-04,1.199438643427416318e-03
3.066635520559208867e-03,1.285916532957536189e-03,8.385674374472083629e-04
3.608265500783104911e-03,1.502923068953319593e-03,9.393594746719103553e-05
3.715678932597383036e-03,1.501877921589088016e-03,-9.682872503017151940e-04
3.184366061955443052e-03,1.192036973930471044e-03,-2.024426390507547049e-03
2.126558768884221230e-03,6.451177769816037952e-04,-2.650974995688122615e-03
9.382471866232344618e-04,6.801783074212057120e-05,-2.655539750586355385e-03
-3.900917188444700222e-06,-3.570040404256832672e-04,-2.191132885680037706e-03
-5.585646751390645551e-04,-5.748232119433302045e-04,-1.556669845609794101e-03
-7.847169961296588747e-04,-6.289189813351836987e-04,-9.762368150678688928e-04
-8.077617966642815749e-04,-5.894618898155997832e-04,-5.396617698086579899e-04
5.840474528956225621e-04,2.983199007067441214e-04,1.118635135433493398e-03
8.707187151277608625e-04,4.587998337154012098e-04,1.383304130814025541e-03
1.308494751527176534e-03,7.076777838943376598e-04,1.679632406888602152e-03
1.964327272181171785e-03,1.085100925295521060e-03,1.952578573358724166e-03
2.895399229151028771e-03,1.624983005137957967e-03,2.064336148608596731e-03
4.066408037503017707e-03,2.303333192716438150e-03,1.754925816906119417e-03
5.192130161173309603e-03,2.940090884521940305e-03,7.056989153226205869e-04
5.655919980945974326e-03,3.151860512117619396e-03,-1.134140077958739135e-03
4.877816409159825908e-03,2.593403305235889283e-03,-3.133130019471354680e-03
3.021610547475970902e-03,1.402519605409783795e-03,-4.261339250387651857e-03
9.927005052137161372e-04,1.668825527941289726e-04,-4.086672012057169893e-03
-4.299778181061292889e-04,-6.449177036925274852e-04,-3.077086111841310229e-03
-1.093994357046055091e-03,-9.726781722518137649e-04,-1.928676168705486475e-03
-1.236096416759429380e-03,-9.865205591205138385e-04,-1.027295866261670153e-03
-1.128111576788807472e-03,-8.621474107063766337e-04,-4.419188953189240538e-04
4.657615603618996515e-04,3.618377163559948666e-04,1.342362747371687913e-03
7.391785434887324828e-04,5.810224987853859812e-04,1.738681183780475814e-03
1.193083481014486436e-03,9.473038963433329240e-04,2.245114273891774155e-03
1.947678937908725290e-03,1.559629002327318336e-03,2.835348040549892992e-03
3.168423610759544574e-03,2.554046276204666698e-03,3.359461509667230512e-03
4.974431363247752702e-03,4.025817310425242913e-03,3.385526181192431532e-03
7.101638888601916402e-03,5.744698681966493164e-03,2.107626256504998262e-03
8.405986749200258096e-03,6.743237824372321290e-03,-1.067103045253612508e-03
7.348785323061528957e-03,5.760065190212268656e-03,-5.016938314051224562e-03
4.063649552849111016e-03,2.992950038577220275e-03,-7.119151626543338690e-03
6.486296696210540943e-04,2.303145010839058315e-04,-6.372356590295781900e-03
-1.337313071008186657e-03,-1.302505112598133967e-03,-4.204210255545203813e-03
-1.935927154640574264e-03,-1.710243840973115544e-03,-2.194047608724288608e-03
-1.815768565128583409e-03,-1.560033570503292126e-03,-8.867459669947706964e-04
-1.473971599150405857e-03,-1.251353572846018638e-03,-1.824844697836485157e-04
2.672038288580870198e-04,4.125933561677846625e-04,1.525694852710189533e-03
4.677029091824388236e-04,6.874031584909623838e-04,2.052781980464117497e-03
8.322290371679184591e-04,1.177058900739172192e-03,2.793182447953178413e-03
1.508554963113719911e-03,2.070323110734036305e-03,3.795959695227281785e-03
2.764647032736498693e-03,3.705595795337739140e-03,4.993241393371221706e-03
4.980843214171130906e-03,6.553274328564779976e-03,5.868481162185317304e-03
8.236832389422391390e-03,1.067768842413658638e-02,4.843268655153002561e-03
1.097871511322682896e-02,1.406749756336096550e-02,-2.952660645404964028e-04
9.814413934786502675e-03,1.254631444553612647e-02,-8.102078365036171834e-03
4.428892526106687107e-03,6.001894296984222610e-03,-1.200723233998276726e-02
-7.412486416044279137e-04,-1.240212120431310842e-04,-9.703602319562815853e-03
-2.950251917005156793e-03,-2.781085528139515175e-03,-5.297543464063698970e-03
-3.025177524914314693e-03,-3.006438905080588767e-03,-2.065147751810146939e-03
-2.393466796383740547e-03,-2.411551735764605117e-03,-4.017753528385861967e-04
-1.739025755682664393e-03,-1.759823401834344431e-03,2.925268388839910106e-04
2.126986692386079875e-06,4.370194702261953005e-04,1.623787494627875784e-03
6.754320567095844097e-05,7.470896473458868989e-04,2.239585216877033359e-03
2.132909733177283749e-04,1.324787876126115680e-03,3.157525039951753279e-03
5.369216250540502847e-04,2.447483026743798445e-03,4.521008736656072918e-03
1.256695882509065339e-03,4.700413709280393607e-03,6.433132590861673217e-03
2.811359705220136014e-03,9.186525080567343668e-03,8.532909072952198082e-03
5.719568401577407139e-03,1.704003200648487176e-02,8.621649272392992169e-03
9.028051253258423392e-03,2.549714193521642955e-02,1.587572472745880404e-03
8.231096117118608460e-03,2.393091106538805871e-02,-1.229103278675567484e-02
1.693333750365293329e-03,1.000626386697671746e-02,-1.900175377031257384e-02
-3.903217046338513813e-03,-2.088510354109375088e-03,-1.340827354934037360e-02
-4.982126755533559243e-03,-5.708445281737512152e-03,-5.574916302720631621e-03
-3.896934436625780138e-03,-4.971640600202707240e-03,-1.172756713227870486e-03
-2.651993621464720889e-03,-3.491247335669490741e-03,5.071068819444201703e-04
-1.754473429292874569e-03,-2.327854550587561949e-03,9.598312968444999010e-04
-2.900579598019252525e-04,4.253315993955013698e-04,1.602910872800049607e-03
-3.935394280655102718e-04,7.347410741410499799e-04,2.226116227193508136e-03
-5.479567055339961855e-04,1.320884863363455414e-03,3.173245099845240468e-03
-7.830618345257254771e-04,2.488222331196161211e-03,4.625267186839983335e-03
-1.141827420197328961e-03,4.920834049118496395e-03,6.779200360568015532e-03
-1.662586164379479398e-03,1.006563981760526597e-02,9.455578561747238209e-03
-2.284622806519596809e-03,1.998840092146639269e-02,1.044253828270825385e-02
-2.741549738038768363e-03,3.252127150115138865e-02,2.910979583101753684e-03
-3.566273404726563040e-03,3.195800653399054336e-02,-1.554722716986051481e-02
-6.364753751206685302e-03,1.030974329272081255e-02,-2.482897260741658355e-02
-7.601677434451915676e-03,-7.394409831680741861e-03,-1.491332029478539475e-02
-5.749233007405988444e-03,-9.939237542637320566e-03,-4.102780626871273956e-03
-3.614333222414907627e-03,-7.149471455294729993e-03,4.734542583306612217e-04
-2.203663180307925511e-03,-4.507170030659272443e-03,1.634478476166873265e-03
-1.378625605710441732e-03,-2.809363495111892942e-03,1.653949974930915123e-03
-5.548667408728293364e-04,3.770100724699080013e-04,1.458378375960739945e-03
-8.095879822000973634e-04,6.466983699941275879e-04,1.997313694365547825e-03
-1.232370057480004040e-03,1.149316089694683157e-03,2.794570454069280133e-03
-1.967995615209659419e-03,2.127260814171832992e-03,3.969549946530700341e-03
-3.302470912587938002e-03,4.097940740942808413e-03,5.604337704864447225e-03
-5.754447821348838976e-03,8.070259586421804979e-03,7.377415281935020483e-03
-9.914300800288504759e-03,1.525594132674594310e-02,7.315422550129126525e-03
-1.498979503931142411e-02,2.365286205273832432e-02,2.600393568831238511e-04
-1.677750442523314595e-02,2.151094037527932420e-02,-1.566951949977027012e-02
-1.254400515466161554e-02,8.505874316428636839e-04,-2.317497257165700847e-02
-6.723696090634537562e-03,-1.383606597520254874e-02,-1.179833031862199955e-02
-3.262459011528964954e-03,-1.286144329241558672e-02,-1.549004746453939551e-03
-1.716242774642912300e-03,-8.312641522476089256e-03,1.967500944782426403e-03
-1.011912788873037868e-03,-4.987269659603681474e-03,2.451594058968844213e-03
-6.516556700417502814e-04,-3.025166919063764469e-03,2.111602897166436378e-03
-7.446654512288645349e-04,3.020140967049021958e-04,1.219594126876055729e-03
-1.088128052338838397e-03,5.057280274103414597e-04,1.611519696174824445e-03
-1.648404562068584833e-03,8.669188848982440319e-04,2.145058990002717426e-03
-2.591927697641743800e-03,1.521109989240894802e-03,2.833455190100574953e-03
-4.208842222567769735e-03,2.707192083259767762e-03,3.574333314734096274e-03
-6.915123336884814766e-03,4.743025731847865835e-03,3.864767981036075148e-03
-1.090056520522624320e-02,7.578632785254800497e-03,2.236848885817093770e-03
-1.479800470513958563e-02,9.206737951916590251e-03,-3.653431662459368130e-03
-1.442955055529553457e-02,4.370347400044277339e-03,-1.286821679803492290e-02
-7.629006720683556911e-03,-7.696941918556967147e-03,-1.526650345973952320e-02
-1.290460996989426998e-03,-1.410591648896806008e-02,-7.125904080057725819e-03
6.455504073141463302e-04,-1.174172873551714014e-02,-1.426777266990151075e-04
6.529580932869865663e-04,-7.644035233236657831e-03,2.308976960705468647e-03
3.705800398113922667e-04,-4.683474793970466600e-03,2.551634940114503279e-03
1.673763967204169390e-04,-2.892317678579205999e-03,2.161960951690999541e-03
-8.374336727119105397e-04,2.162939255007247747e-04,9.369196468730851867e-04
-1.194519789754983855e-03,3.483670602702287292e-04,1.168341337502156472e-03
-1.745525460506284956e-03,5.638485854409918405e-04,1.432404927901497144e-03
-2.601716250729458474e-03,9.099512527051694961e-04,1.670983864509270177e-03
-3.906227267508812374e-03,1.432828280326388327e-03,1.705943411555667930e-03
-5.740796013320030242e-03,2.091030206498093163e-03,1.109040137929648978e-03
-7.793642556700605684e-03,2.492378994139691530e-03,-8.616634528893375028e-04
-8.776137869940241198e-03,1.506770570845322125e-03,-4.679506185619676691e-03
-6.668339891844672455e-03,-2.232241846604199331e-03,-8.670316737595116022e-03
-1.747560987262004352e-03,-7.419010226106189515e-03,-8.632960362483935515e-03
1.943878307668445854e-03,-9.679899878172987943e-03,-4.212217454844388587e-03
2.675066124875267928e-03,-8.286316164984295490e-03,-1.147419436700993292e-04
