-3.054427295760323968e-03,-7.833939053384843254e-03,-6.451501832635838860e-03
-1.262206951074055974e-03,-8.087040346692697321e-03,-3.905398146428335198e-03
-2.801197596303960265e-04,-7.308977231937737601e-03,-1.772427058942734404e-03
1.368070816403264096e-04,-6.095383190538889578e-03,-3.402519616412157328e-04
-2.342187867671517449e-03,8.901271546701483225e-04,2.110427041057631476e-03
-3.076508669962040639e-03,1.296988444566167954e-03,2.300284499577780282e-03
-4.026338715432860489e-03,1.828840871621139176e-03,2.328228175464752431e-03
-5.189165263530927039e-03,2.450190820403601484e-03,2.025397947157314780e-03
-6.472493843045136475e-03,3.021881436213660378e-03,1.174241464348132775e-03
-7.634331457242499348e-03,3.252529586975155644e-03,-3.900836080808913029e-04
-8.288106391589097899e-03,2.750992235867459959e-03,-2.581665852279910189e-03
-8.053246799294866420e-03,1.259269557145380972e-03,-4.908944953012297704e-03
-6.812194406256334711e-03,-1.052238516756446272e-03,-6.603533554120815177e-03
-4.862776470325803554e-03,-3.549024117774304647e-03,-7.068737303974084035e-03
-2.769958930733629372e-03,-5.503147313820472980e-03,-6.266117369667248069e-03
-1.041640936751769397e-03,-6.506197406265733750e-03,-4.654302497767540646e-03
8.131875591280591110e-05,-6.569024240020517047e-03,-2.846075971821494799e-03
6.328776018444972045e-04,-5.979182132626321804e-03,-1.305104783636090119e-03
7.939791149189714698e-04,-5.087480716584659793e-03,-2.215555195815504348e-04
-2.248357884998891752e-03,6.024735764261022336e-04,1.515817678988012982e-03
-2.860757837063834276e-03,8.464296292194864067e-04,1.538869099327971196e-03
-3.602370252442333668e-03,1.134827591759982306e-03,1.396723420579904125e-03
-4.435610829006401273e-03,1.421240413228742503e-03,9.792436639292809945e-04
-5.251421813023356144e-03,1.599391991555425578e-03,1.743294764074257474e-04
-5.850591613725681858e-03,1.497387817972691080e-03,-1.059031818534980672e-03
-5.980666138630436057e-03,9.299391259034576508e-04,-2.589153716800467794e-03
-5.454093069400414370e-03,-1.790238719264194631e-04,-4.068032183550049363e-03
-4.291117532562003720e-03,-1.679636847230416008e-03,-5.046510136281396469e-03
-2.757881573713663603e-03,-3.215384992527210543e-03,-5.218650026963950195e-03
-1.236273280121511680e-03,-4.402852266798031218e-03,-4.596044997003373607e-03
-3.417419135520489027e-05,-5.020242847200153194e-03,-3.462568078789583434e-03
7.190071236893942532e-04,-5.064878328492575243e-03,-2.189648953683687345e-03
1.060905209781472800e-03,-4.688811540802231316e-03,-1.067661150931572926e-03
1.116777379811839535e-03,-4.090779811699933946e-03,-2.337794087971990396e-04
-2.049324009307006925e-03,3.625899256674753094e-04,1.024071404142530301e-03
-2.522534923773257862e-03,4.895547931237999350e-04,9.459415166824585927e-04
-3.056286641360065823e-03,6.181115619801395801e-04,7.251134179705768720e-04
-3.602449181595231229e-03,7.089151663191716086e-04,2.994655024480335440e-04
-4.067136087039564633e-03,6.934863786861981700e-04,-3.763620650697646120e-04
-4.313079865828864379e-03,4.814964510785287900e-04,-1.287718183485611016e-03
-4.196726465050240086e-03,-4.700935512833709362e-06,-2.316135969325059437e-03
-3.640394034012964242e-03,-7.733276206297748714e-04,-3.238664551098744369e-03
-2.699028250596867927e-03,-1.722133742765033114e-03,-3.804094970246633088e-03
-1.561087033216041310e-03,-2.659160769334497840e-03,-3.855416424906144522e-03
-4.681511945284484548e-04,-3.384962599473727209e-03,-3.408741431349253479e-03
3.890871734491456544e-04,-3.777903074716339443e-03,-2.629915543653640365e-03
9.291990936060085969e-04,-3.826800556088434408e-03,-1.740333930716473666e-03
1.174026360053305853e-03,-3.605979917643683738e-03,-9.239320519769698504e-04
1.203419931268636268e-03,-3.223896315245600858e-03,-2.814545384972631033e-04
1.866344725023408747e-03,1.009384862243427588e-04,1.678698144817901547e-03
2.373872058351120772e-03,1.810540282855270153e-04,1.823848169741496775e-03
3.001737179484271177e-03,2.875998499412424770e-04,1.910699082133090554e-03
3.750892679298357176e-03,4.213503721813970527e-04,1.884056992458190121e-03
4.591141623969769922e-03,5.743900567296876059e-04,1.667840091980525054e-03
5.436854327830148957e-03,7.223219653487273316e-04,1.177406937713160791e-03
6.128988663346190621e-03,8.181412300991785201e-04,3.576240151497152124e-04
6.453774967900620559e-03,7.982688146741553741e-04,-7.541923618893826018e-04
6.226305102916562112e-03,6.110858355833827943e-04,-1.979820279654623434e-03
5.411523092568371919e-03,2.583724707562578540e-04,-3.036487962167808141e-03
4.178328641624940928e-03,-1.885120962040450019e-04,-3.674125358801500103e-03
2.814844789626388087e-03,-6.234312030701272571e-04,-3.806025046623316525e-03
1.580683747199671104e-03,-9.608082397949844946e-04,-3.518184231244883206e-03
6.197957359576955266e-04,-1.164488247953328424e-03,-2.981338501103675959e-03
-3.869646899335224804e-05,-1.242028002686274436e-03,-2.360301552524662286e-03
2.008187064010229662e-03,2.149795959350208295e-04,2.178642356887370950e-03
2.639447361907832322e-03,3.575377175016187766e-04,2.466658420557061443e-03
3.464328420752516621e-03,5.584613992994300058e-04,2.719355292897887490e-03
4.515539805964911835e-03,8.311241248589499274e-04,2.861624902223418483e-03
5.791855185552138158e-03,1.177990286599320952e-03,2.767337775734876864e-03
7.205230523104589994e-03,1.569809810864847624e-03,2.258911800888561798e-03
8.512711993995196111e-03,1.917128424012136314e-03,1.160958756980258119e-03
9.300215200015742381e-03,2.061529075948537702e-03,-5.569317682263387557e-04
9.131607033716371627e-03,1.836752047084697559e-03,-2.608099842492043151e-03
7.865753528744726455e-03,1.204357352415956527e-03,-4.405003480151313024e-03
5.845912522582230077e-03,3.325289427991919185e-04,-5.406939741347769994e-03
3.673264825591520798e-03,-5.125800673742191612e-04,-5.477869841536415867e-03
1.824450051456164446e-03,-1.140032059404186889e-03,-4.859197600317044334e-03
4.982841918404609313e-04,-1.494006700943330268e-03,-3.911046008565433572e-03
-3.221137199151968031e-04,-1.613615510515440787e-03,-2.923064835325993663e-03
2.070926130797580509e-03,3.658493987687585873e-04,2.770182593448069271e-03
2.817162056732910695e-03,6.010684410383268029e-04,3.266042937420133088e-03
3.847586158872406611e-03,9.516897167955943714e-04,3.787605385436419204e-03
5.253820180631366826e-03,1.464073572884407645e-03,4.252793561835160364e-03
7.114379510665153061e-03,2.183139594375750180e-03,4.482269362815990456e-03
9.405553990935957079e-03,3.109053940219635298e-03,4.146736954829760222e-03
1.181990482259350286e-02,4.102951059708376778e-03,2.794230554565458637e-03
1.359414098444737019e-02,4.788389625112846569e-03,1.256910799802694097e-04
1.369508188313990973e-02,4.635893735519119006e-03,-3.469001875765132924e-03
1.163883461386126458e-02,3.409299639424285839e-03,-6.694472937147069071e-03
8.186936391440108318e-03,1.560065778847613376e-03,-8.279817019941779210e-03
4.666356068555264740e-03,-1.730513117391950257e-04,-8.078438992148549366e-03
1.920892781095353326e-03,-1.366978514949570862e-03,-6.771216832336485365e-03
1.520893669608062515e-04,-1.976602847377571803e-03,-5.101940520393378684e-03
-8.006304990838487758e-04,-2.145375574672933085e-03,-3.548761119023782253e-03
2.006984209768926473e-03,5.533795669123616747e-04,3.428950214574569971e-03
2.826845901506667199e-03,9.166910537381037791e-04,4.199936519103507175e-03
4.018746519692746426e-03,1.487442521162634160e-03,5.111558339026991797e-03
5.755762936399242205e-03,2.382197139214492759e-03,6.112775509919884942e-03
8.265006583673895763e-03,3.764718795334595289e-03,7.013131665712111010e-03
1.173639230132316087e-02,5.791845779306059247e-03,7.303023878012528634e-03
1.595760710481540501e-02,8.372549419199652385e-03,5.984814296585136417e-03
1.968142777280261144e-02,1.070985481543186568e-02,1.945774060493219750e-03
2.057503131440318114e-02,1.115018543830281934e-02,-4.607440451287707697e-03
1.710475081494034627e-02,8.519656396940668286e-03,-1.071464161168356882e-02
1.109376532075010899e-02,4.238877357382093806e-03,-1.311812532806738360e-02
5.503246469288528876e-03,5.575841467056839168e-04,-1.206053733524657147e-02
1.610500578416902652e-03,-1.710705517205958048e-03,-9.388558418633813352e-03
-5.766083878941761359e-04,-2.722095792566544843e-03,-6.516569141784746104e-03
-1.538215361463452380e-03,-2.917557117541964753e-03,-4.146642142101796338e-03
1.769810165514452104e-03,7.691972046218964682e-04,4.102456453289021754e-03
2.579903147946314632e-03,1.294498508452654809e-03,5.196085094734986809e-03
3.807841396873794422e-03,2.158007202364866164e-03,6.598041380464712488e-03
5.692020030609262413e-03,3.595974997233589154e-03,8.347444030990360322e-03
8.623687296927810136e-03,6.022414478296276089e-03,1.036370698380187881e-02
1.317649839489642462e-02,1.008015327002567338e-02,1.208575730959000026e-02
1.962500559896897950e-02,1.622878307375354504e-02,1.165926667044150759e-02
2.624087070133004213e-02,2.311834236723881927e-02,5.962976722574493335e-03
2.852345796667594621e-02,2.600303387167301333e-02,-6.002155861016050462e-03
2.291350290955618610e-02,1.977479476269134243e-02,-1.775241349121865070e-02
1.339040338239064210e-02,9.439513183720937839e-03,-2.085339445600099470e-02
5.435557193833583448e-03,1.780013921329788498e-03,-1.774039412107426827e-02
4.859819740895853814e-04,-2.358783404604440810e-03,-1.266454806839236065e-02
-1.845294124603861661e-03,-3.912359321194314871e-03,-7.964443888130300075e-03
-2.544551676340028185e-03,-4.029473541526227935e-03,-4.536224443765102081e-03
1.329714323271018531e-03,9.935960281895286385e-04,4.709702578054314991e-03
2.009587966723635783e-03,1.701690583652332254e-03,6.124851748818457495e-03
3.067179945212995286e-03,2.906587228489862854e-03,8.032371710042236768e-03
4.720702904163018993e-03,4.997156700695794783e-03,1.059150808499841924e-02
7.342344996635058116e-03,8.742403915370081102e-03,1.395422364781456759e-02
1.165663525030157313e-02,1.573734611805677891e-02,1.787776717319186290e-02
1.859021806155199824e-02,2.833128652144219911e-02,1.960639441343358172e-02
2.581808605925212802e-02,4.421995604528521778e-02,1.169978172864407848e-02
2.715906906531357148e-02,5.102471807651156460e-02,-7.961260279989701080e-03
2.167327624003582628e-02,3.809565393278532136e-02,-2.703227824726121831e-02
1.205784646346593110e-02,1.742859142088435537e-02,-3.081992245395234753e-02
3.288675680596611639e-03,3.282597790896091619e-03,-2.468434590547513227e-02
-1.856343237769331883e-03,-3.691089266996718833e-03,-1.612850305584685728e-02
-3.657732397799819471e-03,-5.782412201671761551e-03,-9.018370481288097429e-03
-3.679862254748107915e-03,-5.553546357743396888e-03,-4.453760557209125379e-03
6.915457680585330134e-04,1.194761497619678450e-03,5.152605627330844595e-03
1.108603084671709853e-03,2.079316630785108498e-03,6.818738659583064785e-03
1.761842790295102372e-03,3.619575999482455009e-03,9.113043732269985459e-03
2.741745685793381578e-03,6.337950180721329575e-03,1.224664120713985296e-02
4.082226663151215795e-03,1.123944250457037039e-02,1.645491101313049931e-02
5.664200279963982863e-03,2.053687736792439433e-02,2.177392146296055694e-02
7.385379462701070243e-03,3.860467909778962647e-02,2.519077418607421417e-02
8.900537564204561575e-03,6.105610814981835693e-02,1.455732981882211161e-02
8.949480934212029892e-03,6.755165434869217500e-02,-9.640849122097224638e-03
8.175064110834018294e-03,5.304679630792208389e-02,-3.199845713763191379e-02
4.151645364308097393e-03,2.598488881802905534e-02,-3.923613482138936515e-02
-2.073682310731220571e-03,4.146318554454107158e-03,-3.115811396802942168e-02
-5.413830641019495848e-03,-6.266243155951983432e-03,-1.864094925664833494e-02
-5.601918564304132937e-03,-8.456392831938061919e-03,-9.039404277886799524e-03
-4.567217693263676652e-03,-7.418093839306444393e-03,-3.658542240410830870e-03
-9.345137965640899595e-05,1.332678644610879766e-03,5.338752303999608900e-03
-4.652512744597408177e-05,2.348023191990965958e-03,7.117399656450622975e-03
1.986396660020326235e-05,4.140326384981671271e-03,9.560253151776398201e-03
3.768444315487831306e-05,7.308594960263648833e-03,1.280597333632397736e-02
-2.999885325456683183e-04,1.282685774284001747e-02,1.680097284231066301e-02
-1.942727945203004403e-03,2.220017793519474605e-02,2.097535176264434670e-02
-6.334807663558639917e-03,3.783914805229690592e-02,2.285620798481247107e-02
-1.135633023726742921e-02,5.836761315725599863e-02,1.359201975984860623e-02
-1.285774838506884184e-02,6.667414378662102348e-02,-9.565868140470140668e-03
-1.231690439372339248e-02,5.517426260842384078e-02,-3.180465216857460836e-02
-1.096108248426455774e-02,2.863972490657264169e-02,-4.205009642267754782e-02
-1.054497560775763745e-02,1.764407903412729128e-03,-3.382162128126105921e-02
-9.058431107716688468e-03,-1.044296951379028449e-02,-1.840290288726134649e-02
-6.713340356295912845e-03,-1.156493904325124611e-02,-7.514080220306600458e-03
-4.673590490002878586e-03,-9.265394875805181563e-03,-2.160207024863519589e-03
-9.282223001426429757e-04,1.369739035551903895e-03,5.209552047515272205e-03
-1.295521207381483296e-03,2.427526440581114289e-03,6.918768403909167017e-03
-1.887333184894526275e-03,4.300949908169623796e-03,9.213130390802777223e-03
-2.903080221479108214e-03,7.594188596711439788e-03,1.209242363015082880e-02
-4.772234436060989599e-03,1.313726192854452156e-02,1.511474491553626426e-02
-8.397875423597180727e-03,2.151839724951701976e-02,1.693898295212614008e-02
-1.512300650535603960e-02,3.242094324906075881e-02,1.545345638334234134e-02
-2.440062280012710721e-02,4.490588748450866780e-02,7.347455701912458843e-03
-3.052314075974447288e-02,5.107373932473119327e-02,-1.121984558905777737e-02
-3.131949838612173298e-02,3.974898987498676900e-02,-3.035070442314422717e-02
-2.654114908520653626e-02,1.602861346868364456e-02,-3.761948074005420917e-02
-1.755867697372172354e-02,-6.773389135372757594e-03,-2.895609819446061384e-02
-1.021165095621500048e-02,-1.532422715557411365e-02,-1.430854454878418072e-02
-5.968805484031818737e-03,-1.403451719351485848e-02,-4.710122403506164859e-03
-3.673836658785385387e-03,-1.049560064464023258e-02,-3.893830380971145832e-04
-1.688009261981296980e-03,1.286751644836959911e-03,4.765437373961339297e-03
-2.421958437323163457e-03,2.272716728258785887e-03,6.223397186589058744e-03
-3.584545469865829583e-03,3.994585920046508747e-03,8.084350372834569337e-03
-5.463613961045653625e-03,6.951293241431599421e-03,1.019970385288243575e-02
-8.507320723327613590e-03,1.171474527690843405e-02,1.187516064080365585e-02
-1.328969631386107964e-02,1.820446997334015590e-02,1.143247836762168422e-02
-2.027124814992961252e-02,2.441042871330448977e-02,6.883195254944979129e-03
-2.904242021132828061e-02,2.732605697375456097e-02,-2.168789708365733218e-03
-3.603798403857495086e-02,2.463583202109568063e-02,-1.523044313866484673e-02
-3.525391056340364260e-02,1.101518059081935813e-02,-2.712021889648658091e-02
-2.607242807072026117e-02,-6.671557478525062292e-03,-2.731442713163766134e-02
-1.461422685068722999e-02,-1.675432230542849010e-02,-1.856482520203501033e-02
-6.970980441231058519e-03,-1.806495602980622353e-02,-8.459821891403724453e-03
-3.368353369366541838e-03,-1.464321710654528479e-02,-1.924376511619923288e-03
-1.833472695493195640e-03,-1.062010558182349337e-02,9.820074075976917283e-04
-2.257179116490728738e-03,1.095644733587868404e-03,4.075496641064671466e-03
-3.221200047493450597e-03,1.908664117662349719e-03,5.156845463809258540e-03
-4.702127805151180492e-03,3.275018053729789047e-03,6.406990758363485285e-03
-6.976377325026941745e-03,5.490867113187213912e-03,7.559279212890548418e-03
-1.035717032650415766e-02,8.750912866498181814e-03,7.855057941916390729e-03
-1.492884364033443892e-02,1.249933867162437984e-02,5.845908300078514475e-03
-2.005298209733411344e-02,1.454044661735064310e-02,2.113345408300468502e-04
-2.423968790312968150e-02,1.186707858885575548e-02,-8.340584704174730524e-03
-2.531385749816403991e-02,3.485817882569098962e-03,-1.662970094613733588e-02
-2.080848918176395057e-02,-7.626522274473551688e-03,-2.020053846805209413e-02
-1.292006328879117226e-02,-1.562255789274544227e-02,-1.716557540767248841e-02
-6.087297777030269315e-03,-1.824694312986847172e-02,-1.076448222038727150e-02
-2.032402654584191965e-03,-1.668003278402093240e-02,-4.473814802323765154e-03
-3.723725525034079793e-04,-1.315446865999737001e-02,-3.618178924724990697e-04
8.745706823640110768e-05,-9.647291555272094477e-03,1.549249563906918278e-03
-2.570470519150898532e-03,8.372089940368061941e-04,3.258463471734981010e-03
-3.589029026268538217e-03,1.427008487216088663e-03,3.933971981241647480e-03
