2.738677254346268131e-03,2.485278233346808509e-03,-7.631971823407737374e-03
3.717340893208756492e-04,7.548098372773965605e-04,2.109242412131802531e-03
5.304129971482895740e-04,1.079239062897382031e-03,2.549450312309253959e-03
7.593503083854473857e-04,1.548409824664331120e-03,3.079827319447869024e-03
1.089550281307633765e-03,2.226772938881535577e-03,3.700170401372067548e-03
1.562619417935801969e-03,3.201071567137943157e-03,4.385904425233364511e-03
2.228942926124402243e-03,4.576584946895863662e-03,5.062417581423398621e-03
3.136402083565365071e-03,6.453458594334789307e-03,5.565435614056221322e-03
4.298285303382750125e-03,8.859484242817336486e-03,5.595995839370542131e-03
5.627176834342575290e-03,1.161205161142502516e-02,4.715721601689676357e-03
6.849137412843956871e-03,1.413711182502621483e-02,2.498381896388064943e-03
7.503076244183544061e-03,1.545889565644706365e-02,-1.065302745607477194e-03
7.167783879848491427e-03,1.467406863071097148e-02,-5.176421455170559724e-03
5.808149710519466477e-03,1.171419347326906578e-02,-8.469373917080701836e-03
3.863329663583663694e-03,7.548396171532890941e-03,-9.911092159421928602e-03
1.948850317494853776e-03,3.508369329890471608e-03,-9.430534854274785425e-03
1.072870145171918831e-04,8.004685089729489996e-04,2.206069246493790395e-03
1.812308939952094020e-04,1.156316110194979775e-03,2.691877609470644164e-03
2.941063145173386929e-04,1.679085898420725484e-03,3.289523148451795487e-03
4.653524496354127099e-04,2.449150956852325003e-03,4.007818988602568529e-03
7.222956603761030532e-04,3.579789473463299270e-03,4.832291594833813125e-03
1.100166135659715527e-03,5.218168718499149525e-03,5.695125825724034821e-03
1.636616919963327548e-03,7.523894766200456101e-03,6.423763485684953929e-03
2.352544859218527740e-03,1.059053185161779563e-02,6.670587765899056373e-03
3.205375860465996523e-03,1.425484494034768429e-02,5.870225428680440720e-03
4.013267778844979879e-03,1.779173582151848468e-02,3.392214000544321699e-03
4.433163654102996107e-03,1.981057324186205615e-02,-8.936995829352755404e-04
4.139680134794022914e-03,1.894314877098104977e-02,-5.985538121431358341e-03
3.106214987828829956e-03,1.504254787440202114e-02,-1.005134550921223460e-02
1.674706666913417267e-03,9.502571965809215176e-03,-1.171106623142919613e-02
3.326098746697975683e-04,4.224499562579093169e-03,-1.092251526500476709e-02
-1.829058106926518146e-04,8.119430699799968154e-04,2.223687939554006877e-03
-2.098523294103432505e-04,1.179585263885598841e-03,2.723980004037959181e-03
-2.401351080522704635e-04,1.723817503231365750e-03,3.344482714462524917e-03
-2.736177500893125815e-04,2.532506162494672572e-03,4.097885987001535953e-03
-3.102117329051828475e-04,3.731595671586659425e-03,4.974169541711129586e-03
-3.505315406853084376e-04,5.488363427003692396e-03,5.908778292775723751e-03
-3.969989163089470904e-04,7.991082676080204020e-03,6.726669610405636851e-03
-4.543552395412826794e-04,1.136632750352048818e-02,7.062074748784705029e-03
-5.283610021792005916e-04,1.546598487081481815e-02,6.296639024845655623e-03
-6.285394180847157265e-04,1.949567832693142530e-02,3.700202168963159961e-03
-7.802966703971841479e-04,2.184382722608596214e-02,-9.277278490152527854e-04
-1.016257008267502362e-03,2.089229808447803233e-02,-6.487321876517302202e-03
-1.338671329069506498e-03,1.644687265149289562e-02,-1.091557431784880711e-02
-1.680374244167962211e-03,1.011452283896291729e-02,-1.263428024278009758e-02
-1.903591623002915800e-03,4.147135045778879529e-03,-1.159613482224493980e-02
-4.719031415376670285e-04,7.853853924331881484e-04,2.155176937951037118e-03
-6.013539445397476316e-04,1.141639033291352596e-03,2.633813314575801211e-03
-7.783147362297284429e-04,1.668171758534941866e-03,3.223999626737936251e-03
-1.023587670568504217e-03,2.448419292867944162e-03,3.934454496407693153e-03
-1.367095459005060985e-03,3.600178404199433791e-03,4.749656574466518295e-03
-1.849643492859112236e-03,5.275733612002533185e-03,5.598740099290847733e-03
-2.519761362640950825e-03,7.637337803445364177e-03,6.303940167489258638e-03
-3.414625727342318444e-03,1.077488721750484088e-02,6.513971360411510009e-03
-4.506326324826901222e-03,1.451754865088244854e-02,5.665332289870999086e-03
-5.617255741234286441e-03,1.812739880726210034e-02,3.118898568974394665e-03
-6.411586310628668121e-03,2.015536737062896544e-02,-1.286221397169886108e-03
-6.591055733605425716e-03,1.912430043571079763e-02,-6.538456259548222106e-03
-6.118768998020288931e-03,1.481608340084230799e-02,-1.070926573196630954e-02
-5.205296745478292693e-03,8.706721291273410504e-03,-1.226036054151979221e-02
-4.129326237789696791e-03,2.993666511880966729e-03,-1.111276312390840210e-02
-7.314301795728455615e-04,7.226238348231435937e-04,2.005769774379459556e-03
-9.490503742382093259e-04,1.045437396936108737e-03,2.429260330248221057e-03
-1.249785439123403657e-03,1.517138972601922084e-03,2.940264049197253201e-03
-1.669449340661711446e-03,2.205738723144795403e-03,3.536916600114061934e-03
-2.257718829913257178e-03,3.202196178256623907e-03,4.190452583998333959e-03
-3.078345863887097834e-03,4.613681331265597971e-03,4.817778656453417657e-03
-4.199423448090074465e-03,6.532950120011880683e-03,5.242637996296746136e-03
-5.658925899805885597e-03,8.964318486970750816e-03,5.160202378104010792e-03
-7.386476355217511114e-03,1.169603057318375355e-02,4.147549585206647405e-03
-9.093974583193472142e-03,1.414462351658051301e-02,1.798299358356175194e-03
-1.026306813866154077e-02,1.530413124468124782e-02,-1.920827653282064897e-03
-1.040208886534645279e-02,1.413999574893908852e-02,-6.212426431307463762e-03
-9.397448507642318025e-03,1.048273133951843107e-02,-9.552170107079921771e-03
-7.586807285384349064e-03,5.491117661256699790e-03,-1.068013508720513580e-02
-5.547567665301979950e-03,9.395134953602026200e-04,-9.547107601417970102e-03
-9.381185208824408504e-04,6.309331508438939876e-04,1.792023461856669022e-03
-1.217181370887316424e-03,9.038958723684954125e-04,2.136603738835963703e-03
-1.598971297594155511e-03,1.294340764625007568e-03,2.535804890302383475e-03
-2.123799627000710465e-03,1.848897768147336708e-03,2.975150725379879183e-03
-2.843888386981735430e-03,2.623237357400322496e-03,3.412250113685405192e-03
-3.819335049051574959e-03,3.669552132751493362e-03,3.756186259542524958e-03
-5.101663662331511889e-03,5.004795928338903396e-03,3.845876502369957942e-03
-6.694470948974681063e-03,6.554880142234468035e-03,3.447065993193250757e-03
-8.485887839656629933e-03,8.091561686581826701e-03,2.300587667354091030e-03
-1.017517276763014143e-02,9.203028607460642802e-03,2.417524279028780872e-04
-1.127353926009004234e-02,9.331562363695512785e-03,-2.616210757430929498e-03
-1.129252044518979856e-02,7.964775599685832569e-03,-5.672235719098250861e-03
-1.007476683803071836e-02,5.114009915888041713e-03,-7.886995444588216012e-03
-7.968136492508487781e-03,1.627441532212244631e-03,-8.440607107546274981e-03
-5.639826970684293055e-03,-1.332640265120405617e-03,-7.395106060443617374e-03
-1.078214289445759977e-03,5.212072558971686748e-04,1.537802308384307679e-03
-1.386605504636447385e-03,7.361582087482661718e-04,1.793194445392310831e-03
-1.799722221299321660e-03,1.034163774447872421e-03,2.069784147250707147e-03
-2.352440743205626295e-03,1.440784865515796695e-03,2.343415846095282980e-03
-3.085027658303399808e-03,1.979564524091326390e-03,2.564554729898595696e-03
-4.034995558440090599e-03,2.658027027379990075e-03,2.646142557290083637e-03
-5.217877986695590789e-03,3.441658620656855121e-03,2.457770068110846570e-03
-6.593759433324251733e-03,4.220208007455031850e-03,1.843333321388761692e-03
-8.026119481878268153e-03,4.789445705415939884e-03,6.800672807075581290e-04
-9.255563427448786074e-03,4.882140190058379715e-03,-1.029550654378294777e-03
-9.923293213572608948e-03,4.250556709851679126e-03,-3.074098449687091318e-03
-9.691246491413419220e-03,2.786416800094917729e-03,-4.990256272797682219e-03
-8.472497598516596368e-03,7.033342722376240575e-04,-6.163987282292858472e-03
-6.584904921299832362e-03,-1.418121696291818092e-03,-6.215718624237370413e-03
-4.581750075373152917e-03,-2.987947850712378492e-03,-5.303919761216259986e-03
-1.149137735265831455e-03,4.053041762499663301e-04,1.268720754555345814e-03
-1.456771981113530847e-03,5.623414711768629903e-04,1.437636713434872326e-03
-1.857206991859852632e-03,7.711295890639074165e-04,1.600459254900762646e-03
-2.374244480964132417e-03,1.040909574928285120e-03,1.728929921557777714e-03
-3.030030141301117037e-03,1.373097668757795225e-03,1.775068162128832366e-03
-3.835312716185848916e-03,1.749693783868028294e-03,1.666721488579736045e-03
-4.772415537191329084e-03,2.116441749260819342e-03,1.312172175371845639e-03
-5.772997452684844669e-03,2.367863500522732634e-03,6.248569825876716232e-04
-6.701048733700475622e-03,2.352440927170588048e-03,-4.258432973103363117e-04
-7.358367425218714612e-03,1.918421913001439223e-03,-1.754041813057953232e-03
-7.526313757051043135e-03,9.962238089116822858e-04,-3.127558596343870019e-03
-7.052056562196061529e-03,-3.211207581584084921e-04,-4.206755585798187258e-03
-5.966671358648183848e-03,-1.754965606022599765e-03,-4.678001520389660391e-03
-4.528731648096665126e-03,-2.947555593547656044e-03,-4.444739977792686730e-03
-3.089861285140207622e-03,-3.663110093430359607e-03,-3.686331698363810513e-03
8.988477349672670952e-04,8.476964620229797127e-05,7.805044696490178163e-04
1.082416736758362325e-03,1.176225673055543192e-04,8.222878762112155590e-04
1.296579565113789058e-03,1.564436756649259519e-04,8.446907332620610335e-04
1.540309263732784865e-03,2.002920474409513403e-04,8.365777483177409130e-04
1.808078846681523792e-03,2.467234752628215183e-04,7.844644947420523554e-04
2.087768966077868139e-03,2.911875021211378432e-04,6.738308795347625578e-04
2.358874680054639291e-03,3.266044206516298268e-04,4.919094868916259848e-04
2.592099872693260591e-03,3.435072740303232296e-04,2.321223621841999197e-04
2.751778606299621049e-03,3.312183710659255846e-04,-1.004780215121861661e-04
2.802209217622547537e-03,2.803426879859444122e-04,-4.846863536921686122e-04
2.717400077323967131e-03,1.862362837162606600e-04,-8.825127806394341811e-04
2.491173134959786574e-03,5.219413804246833414e-05,-1.244939428333982894e-03
2.142729161966316995e-03,-1.094434186017870518e-04,-1.523742338935184194e-03
1.713812037384240339e-03,-2.794721847979082146e-04,-1.685113767638580758e-03
1.257761347038108789e-03,-4.367989262756183421e-04,-1.718837798595751346e-03
9.547002323499283096e-04,1.326841544943034644e-04,9.639704004076445152e-04
1.173981098752593715e-03,1.839770869860408921e-04,1.041977365412410754e-03
1.438446706574079970e-03,2.472824798940343231e-04,1.102869601983303078e-03
1.750744163528277766e-03,3.227313157045619773e-04,1.131828229181590460e-03
2.108241552683241034e-03,4.083427523117979423e-04,1.109073003218240261e-03
2.499290028663817345e-03,4.986779312249879593e-04,1.010769991036113754e-03
2.899078487433075484e-03,5.834543970564159184e-04,8.123756022368637314e-04
3.266754049122371720e-03,6.468260842027291841e-04,4.954326686737280105e-04
3.546734887871045520e-03,6.684852453830664263e-04,5.766848968911399663e-05
3.677460114572865535e-03,6.277593278426305164e-04,-4.764328504214329217e-04
3.608427404060427900e-03,5.107564395343586845e-04,-1.050697421588141309e-03
3.320666617457393270e-03,3.182099469405606481e-04,-1.584774573772704427e-03
2.840157355594044933e-03,6.952792903758275855e-05,-1.995554101227161280e-03
2.234459692820285788e-03,-2.006737070240508045e-04,-2.224227146687247046e-03
1.592096066847912064e-03,-4.529763708687561236e-04,-2.254856567926243754e-03
9.888916686993680025e-04,1.914440721762462405e-04,1.176703045092474106e-03
1.243704399493637380e-03,2.679174847406325111e-04,1.305028012381493577e-03
1.561922783504122135e-03,3.662039335490379906e-04,1.423313181520855690e-03
1.952671488150887775e-03,4.891542963656350489e-04,1.513296659058556122e-03
2.419994824352957388e-03,6.371331822397993281e-04,1.547761952885841775e-03
2.956934373977199073e-03,8.054141160328987404e-04,1.489894324485120051e-03
3.537452776042206148e-03,9.807556874564737296e-04,1.296080385539650354e-03
4.108184409382971067e-03,1.138175512205581935e-03,9.250455848184018122e-04
4.585160270496452944e-03,1.240363580607796185e-03,3.552960763569125002e-04
4.863513467578277176e-03,1.243345024817666669e-03,-3.919211559586061543e-04
4.846035709496935434e-03,1.110691641123440817e-03,-1.235701924339715086e-03
4.484623455655710293e-03,8.326866618973363275e-04,-2.042215748580583808e-03
3.812331318532096065e-03,4.392442459207404615e-04,-2.663788560139806333e-03
2.941138402038546810e-03,-4.913248971446159893e-06,-2.994595085368311014e-03
2.021813317060223471e-03,-4.230133955872837658e-04,-3.009630132836636340e-03
9.896673493509891735e-04,2.606804308248843985e-04,1.415374887512193787e-03
1.274882550203645850e-03,3.701053745118482044e-04,1.610142342342530362e-03
1.644170434596609921e-03,5.163361249756805724e-04,1.809232629109660878e-03
2.116574962085823741e-03,7.078820068129977128e-04,1.992605727284122406e-03
2.708336460752957045e-03,9.513928579716749486e-04,2.125954056116208680e-03
3.424785657316115235e-03,1.247303806220310951e-03,2.156459662741462297e-03
4.246768508213116279e-03,1.582707601148203736e-03,2.012198220441542822e-03
5.112543986126060792e-03,1.922166531749944316e-03,1.611402943083039023e-03
5.902313253716272995e-03,2.200581383430533482e-03,8.893310770369053245e-04
6.442152042219919002e-03,2.327352789720431390e-03,-1.554584596003702685e-04
6.547697446239821029e-03,2.212568910730299161e-03,-1.413787182427165938e-03
6.106871070251512768e-03,1.813363822315975206e-03,-2.660614239322587303e-03
5.155952145492098508e-03,1.173110441171771852e-03,-3.625872674112126832e-03
3.884478482876223184e-03,4.174234174533276477e-04,-4.113089978255598383e-03
2.554550782835083265e-03,-2.980348259201470252e-04,-4.083702292860359045e-03
9.439949378912131268e-04,3.382852819337561984e-04,1.671540417173769492e-03
1.247296173657774961e-03,4.885878019858931305e-04,1.948936447016044911e-03
1.654723767182636300e-03,6.971475395708677612e-04,2.254673323321514534e-03
2.198346936366992518e-03,9.827542320491333434e-04,2.570817162682376665e-03
2.912963055180324903e-03,1.365451547335457287e-03,2.859434965696094812e-03
3.827161566455818814e-03,1.860574352568047062e-03,3.051899186737178950e-03
4.944115697669145340e-03,2.466191052683264391e-03,3.039429510981996908e-03
6.208804714494718657e-03,3.142079218511820930e-03,2.675211046366421375e-03
7.467137922925933154e-03,3.784242399889985869e-03,1.807652600142955167e-03
8.445279891831287619e-03,4.214061814131207610e-03,3.646379653833478184e-04
8.803746077891069777e-03,4.218473790677045032e-03,-1.528418700144554884e-03
8.296151383844756200e-03,3.659382889765919449e-03,-3.493871524806141209e-03
6.947158751353336471e-03,2.589953187504634088e-03,-5.025866379449981346e-03
5.082138300976191819e-03,1.262970731365783668e-03,-5.750957271289901251e-03
3.160127435568109780e-03,4.933388816206162042e-06,-5.613959852278462177e-03
8.396567831160910026e-04,4.197984426643505771e-04,1.930310723727908734e-03
1.139880152474452351e-03,6.174178001977370525e-04,2.303031596265291137e-03
1.558274015805701917e-03,9.015583776406210347e-04,2.738795093596516420e-03
2.140681384119248742e-03,1.307479418291188425e-03,3.228169708994244307e-03
2.944683842986726453e-03,1.879470993694467478e-03,3.737686817877654537e-03
4.033122039211856948e-03,2.665268431994461187e-03,4.190042839711581243e-03
5.452806080831462329e-03,3.698272930336236712e-03,4.438074977884429867e-03
7.186318841691035145e-03,4.957967530307339464e-03,4.244445300389996199e-03
9.070316374627107256e-03,6.303542603026135623e-03,3.303497575894512490e-03
1.071236003861095187e-02,7.407397926198071823e-03,1.371350659204036756e-03
1.152316884218340491e-02,7.787299097174666881e-03,-1.469491599112550655e-03
1.099641329762180916e-02,7.049855488233492534e-03,-4.599147677284935211e-03
9.108301523755064563e-03,5.228121113780346760e-03,-7.057671953795789481e-03
6.416534858993005845e-03,2.847195842759726436e-03,-8.130101356363012705e-03
3.708795191535175281e-03,6.040501561857206797e-04,-7.755587859681837420e-03
6.685304541711662493e-04,4.981261945189243995e-04,2.170095855608571329e-03
9.358466828941838529e-04,7.456415952796359263e-04,2.642389777787104016e-03
1.322159134640730474e-03,1.113140622508060600e-03,3.221034962736275039e-03
