-1.369233023358134100e-07,3.648747395543776867e-09,3.561377596007440575e-08
-7.806998020799475414e-08,7.689872838205626746e-09,5.431664166988761066e-09
-4.655952922612754205e-08,5.703853124114510670e-09,-2.881201152035688894e-09
-2.932304062859739431e-08,3.750669531771908563e-09,-4.601970915019030969e-09
-1.941737470298177742e-08,2.439283765113434171e-09,-4.436477991453041498e-09
-8.578696728604768685e-09,-8.269652208711514406e-09,-2.152130799651057517e-08
-1.034635272861579256e-08,-1.440185858597112776e-08,-3.256611358594523365e-08
-1.114725693711404196e-08,-2.675232045233659730e-08,-5.093044317495041914e-08
-7.490091536948315619e-09,-5.315013106183202363e-08,-8.118510546285201444e-08
1.070115697619818700e-08,-1.113133020485542670e-07,-1.256481621283741627e-07
6.350866804244252126e-08,-2.307316475522310918e-07,-1.621251220425845517e-07
1.466907159120901581e-07,-4.006082691744981634e-07,-9.675883730117499599e-08
1.415405843984483050e-07,-4.438120699497171528e-07,1.183643890723084451e-07
1.210754891232151210e-08,-2.689882205752885024e-07,2.268264750179740638e-07
-6.563618332510815439e-08,-1.044170397770701140e-07,1.596826148448521722e-07
-6.923525893860648032e-08,-3.312118327083697636e-08,8.001093265691693734e-08
-5.201962614949495434e-08,-9.589230114134911539e-09,3.600299768251719608e-08
-3.607125903197608176e-08,-2.369320732834619320e-09,1.566120980732199545e-08
-2.484330928728264783e-08,-2.191222252314019671e-10,6.561335013871900833e-09
-1.740247923636293564e-08,3.630705644298603888e-10,2.460610368099420648e-09
-2.801644649310781625e-09,-8.143773249171970384e-09,-2.187396611288256245e-08
-9.141041714043654713e-10,-1.358660371048275128e-08,-3.157323419831970445e-08
4.433576821008366881e-09,-2.364140878391001792e-08,-4.598981230921348336e-08
1.756075040772951386e-08,-4.254158235321768601e-08,-6.587457958697962552e-08
4.609880357496916889e-08,-7.704587585431373512e-08,-8.714162891704191532e-08
9.630699523565681990e-08,-1.318529369222057604e-07,-9.098744724440492439e-08
1.503668642491488076e-07,-1.903068139451530003e-07,-4.221001568127889648e-08
1.516213012813309670e-07,-2.019184232035332237e-07,5.630294743175090207e-08
8.473945880273891675e-08,-1.475575995514899747e-07,1.208579080989084804e-07
1.611668075038619868e-08,-7.962247291390050888e-08,1.122237318169635190e-07
-1.651949728912608410e-08,-3.626480851523930822e-08,7.492640062975881915e-08
-2.399326676586887442e-08,-1.548128078848945583e-08,4.357731145778927650e-08
-2.184901868785808410e-08,-6.527106894872592407e-09,2.415565104385263537e-08
-1.754973169054452207e-08,-2.754595555336160131e-09,1.325359735950461026e-08
-1.354603590081752165e-08,-1.147993739235231401e-09,7.281162749817221786e-09
1.727491106129433709e-09,-7.344561740090520872e-09,-1.999475733982249146e-08
5.516937507834191812e-09,-1.159547793656804427e-08,-2.717680592885988996e-08
1.294686905409730070e-08,-1.869759137863708314e-08,-3.644690310381337800e-08
2.667137052549349973e-08,-3.035133304616643415e-08,-4.667198202109941554e-08
4.945522228345066848e-08,-4.816848491738583000e-08,-5.335084019688533852e-08
8.001503915497058180e-08,-7.105024365646503855e-08,-4.669210630638601096e-08
1.056184622381525063e-07,-9.071893489497949081e-08,-1.673494820818166064e-08
1.050752273555707554e-07,-9.345825195006351977e-08,2.924635469075613907e-08
7.424775382513388470e-08,-7.540328630485864110e-08,6.319395380759631566e-08
3.525014284775712098e-08,-4.919760165413871329e-08,6.862095558993662183e-08
7.815520842943127575e-09,-2.784401384834201870e-08,5.535303760716833874e-08
-5.516211754206909135e-09,-1.464234833120316502e-08,3.841954996803762672e-08
-9.993991552823274775e-09,-7.502546100540041723e-09,2.484031922425670280e-08
-1.036733932192281749e-08,-3.844634336644374017e-09,1.561265476087257500e-08
-9.241608717640813047e-09,-1.992444923142544961e-09,9.744975255863067890e-09
4.634716283415725573e-09,-6.232018463838007115e-09,-1.701590864258332968e-08
8.862195721506189420e-09,-9.288296278062384673e-09,-2.172408241703451711e-08
1.586265317321206668e-08,-1.391388044025335615e-08,-2.688758778153788451e-08
2.672866614137688955e-08,-2.062142685783865902e-08,-3.114314938727205378e-08
4.173252468920870056e-08,-2.947178832506639604e-08,-3.157490703814566884e-08
5.840944952150160691e-08,-3.915091223941988712e-08,-2.407125403730420369e-08
7.008234969826245000e-08,-4.627473332420228412e-08,-6.459424984218743824e-09
6.899182398203655882e-08,-4.685729505338821406e-08,1.665973717640664889e-08
5.412985561718498421e-08,-4.004742766559900114e-08,3.491620959759228942e-08
3.332124732882991000e-08,-2.935812553184055997e-08,4.142016496291841889e-08
1.535950169820155206e-08,-1.917858840470610218e-08,3.786026055231606506e-08
3.755151042215858750e-09,-1.165601921340580661e-08,2.987753569609423562e-08
-2.291424262829748776e-09,-6.829970408702778251e-09,2.172096055122597389e-08
-4.808988711895434534e-09,-3.954116381330058856e-09,1.513244747570483338e-08
-5.456007628168809532e-09,-2.295130135729299912e-09,1.034136032328270279e-08
6.123082816404756314e-09,-5.082007691453324653e-09,-1.382350314333129126e-08
9.972417056641991972e-09,-7.173636844845717954e-09,-1.663189784441215111e-08
1.561707098803300895e-08,-1.006830036375836792e-08,-1.915948012243303453e-08
2.330993248444673629e-08,-1.384788562102085231e-08,-2.039751582201802217e-08
3.257641882241923612e-08,-1.828628070418627926e-08,-1.879814932214810857e-08
4.156451847737571259e-08,-2.259421089352967720e-08,-1.282194241650490725e-08
4.704222240282951031e-08,-2.541939640726777907e-08,-2.311671042634644512e-09
4.603113696283013398e-08,-2.548374707144893029e-08,1.024828248473534222e-08
3.831977617405848422e-08,-2.258312234701600508e-08,2.060171174799169287e-08
2.696105065522491226e-08,-1.784588646617329424e-08,2.569479585405536022e-08
1.586856077685818338e-08,-1.285416025255086234e-08,2.551724408274757620e-08
7.387292153907826101e-09,-8.671529620989878872e-09,2.209839154263416045e-08
1.931787616765875336e-09,-5.619691082330701639e-09,1.758693532125295147e-08
-1.116641846370040876e-09,-3.569259240110030390e-09,1.330698612803943606e-08
-2.580652110124707679e-09,-2.253151106080227239e-09,9.787244994200311381e-09
6.605801654822590550e-09,-4.046555097771703046e-09,-1.091498426561634898e-08
9.776554592725498172e-09,-5.441673621602877383e-09,-1.244954377278390576e-08
1.400133256303273189e-08,-7.228427471227883163e-09,-1.348347692758336043e-08
1.920388911120669306e-08,-9.368631816356313223e-09,-1.339347363852931521e-08
2.485227839521839895e-08,-1.166331682261622308e-08,-1.143396650800195260e-08
2.979775191656390319e-08,-1.369934151952842776e-08,-7.086459756920183775e-09
3.248147145405310266e-08,-1.491870362498629496e-08,-6.007975167456257447e-10
3.168361682179967466e-08,-1.486902437733726971e-08,6.703275055873294724e-09
2.738779963155345209e-08,-1.349948013838595142e-08,1.290585430992984807e-08
2.090540437313348551e-08,-1.122181946359757113e-08,1.655508444583577060e-08
1.405504393409236960e-08,-8.655255852452807312e-09,1.738216268782269733e-08
8.200772806513205735e-09,-6.303435279921471159e-09,1.610301211324131291e-08
3.892631176465925336e-09,-4.412601431652879955e-09,1.373928087961393530e-08
1.066054666893177628e-09,-3.015494821172501492e-09,1.110994283099144647e-08
-6.122103863992622987e-10,-2.036215565421659265e-09,8.684801774248736972e-09
-3.329222917933174248e-10,8.621258489315090068e-10,9.668569556856608977e-09
1.702239276530038340e-09,1.377398890968751993e-09,1.252694548252359381e-08
5.171712871392208545e-09,2.144668847186948000e-09,1.569959199975636613e-08
1.053932464463962912e-08,3.223255901154882925e-09,1.863533541809737722e-08
1.793845025400431879e-08,4.608148004553629105e-09,2.031133971560317386e-08
2.667582158448103241e-08,6.154103386737368965e-09,1.939314613126828305e-08
3.491243469727174639e-08,7.536262802954574844e-09,1.491297200001054848e-08
4.016085898575809670e-08,8.344449607092970710e-09,7.227745507330319284e-09
4.069322475574445222e-08,8.314101932869720926e-09,-1.704023970294344548e-09
3.670027389199281627e-08,7.503117661304979528e-09,-9.369755118698485787e-09
2.999291504294124715e-08,6.230631913016374952e-09,-1.418579642228705983e-08
2.268748970162091883e-08,4.858682321526853828e-09,-1.602653495330299009e-08
1.620675413970484824e-08,3.630546834216471470e-09,-1.569217779546043570e-08
1.111012288903221641e-08,2.644420939981670406e-09,-1.416147475189272673e-08
7.388653968562244520e-09,1.902221239168857415e-09,-1.218185458649454220e-08
-2.437550392818512063e-09,9.403061222680315459e-10,1.103183523612677199e-08
-5.714598956183622347e-10,1.644781234132496402e-09,1.526012567825203967e-08
3.343122895193691065e-09,2.805172546904875156e-09,2.056134404968840696e-08
1.048343437853740088e-08,4.622858857102912181e-09,2.635937485171207448e-08
2.183690400094975035e-08,7.229291632747294687e-09,3.098464123832774518e-08
3.696265443600024412e-08,1.045090007423445219e-08,3.150006202153639245e-08
5.249411531256286059e-08,1.355670134315234758e-08,2.496583957968291735e-08
6.258623491963304498e-08,1.539845629470153910e-08,1.135729494534656736e-08
6.284187856835531779e-08,1.518014634601957755e-08,-4.861040827844625169e-09
5.408267512581478088e-08,1.313732935764456206e-08,-1.771578596456278108e-08
4.110438722416128363e-08,1.025346243722437931e-08,-2.420283126106852202e-08
2.851904003020483589e-08,7.454456549107977587e-09,-2.509780416995941530e-08
1.857981829020707648e-08,5.197968763867340936e-09,-2.274981550316732186e-08
1.158636833892244135e-08,3.554512590395215027e-09,-1.918694630773550137e-08
6.980271559457784607e-09,2.419936533763238624e-09,-1.557862201509820547e-08
-5.598583730552274773e-09,9.121135131410510674e-10,1.180789645614755982e-08
-4.616177034990431385e-09,1.810544225213907808e-09,1.767933335994127687e-08
-1.111108396070969648e-09,3.489114134040555767e-09,2.608577215077625155e-08
7.395257425976072260e-09,6.513519480947640260e-09,3.702571912452399762e-08
2.424855835136346657e-08,1.155494856661810074e-08,4.843696699255144203e-08
5.124630457105639011e-08,1.878113809169647703e-08,5.426166554688723485e-08
8.305083948680160587e-08,2.662828739074259915e-08,4.554290697868855150e-08
1.047251175659607146e-07,3.146807499586046564e-08,1.929341917109572270e-08
1.033461588695949753e-07,3.044617416239634890e-08,-1.312406157883027632e-08
8.244775522776667925e-08,2.465236302639657203e-08,-3.556534036785403142e-08
5.609450083973811403e-08,1.754970075285042275e-08,-4.277385914629744065e-08
3.432077377290941550e-08,1.158394820285885504e-08,-3.970152794805140533e-08
1.960732891471700433e-08,7.391966297141622926e-09,-3.269323954918283796e-08
1.064324887984519150e-08,4.685844644076208760e-09,-2.545589508493654912e-08
5.463667791925498097e-09,2.997012459837060280e-09,-1.937285515894122038e-08
-9.858623208063649234e-09,6.755691909522390354e-10,1.126555278334587425e-08
-1.095830195881657145e-08,1.673319192313440413e-09,1.859010057446061860e-08
-9.908839656894680036e-09,3.864603365689193724e-09,3.073348076245508831e-08
-2.610269677773497947e-09,8.602137878785216924e-09,4.988225818939706243e-08
1.937836538941115234e-08,1.831416441622991943e-08,7.600718529786954813e-08
6.725997460071647400e-08,3.566635945324431434e-08,9.931416344155619170e-08
1.385416507975593129e-07,5.857181620759817765e-08,9.297851625310045206e-08
1.924813224441796487e-07,7.401668741075575995e-08,3.655074799672330592e-08
1.834319506879172009e-07,6.911600835016339148e-08,-3.705946272838749009e-08
1.283381116162484179e-07,5.001989769200650645e-08,-7.648974996504286927e-08
7.309444478969321254e-08,3.094473845819979873e-08,-7.749791286255454337e-08
3.684858155819198260e-08,1.788501896541468898e-08,-6.217673305782550904e-08
1.707736001168215625e-08,1.021579918677057039e-08,-4.553158082824369065e-08
7.141723666290596675e-09,5.934470230496962742e-09,-3.237536535118619707e-08
2.342121148430851746e-09,3.548566462762182535e-09,-2.299571306702051324e-08
-1.478931300991267252e-08,1.103843954160795205e-10,8.500043817606017300e-09
-1.943009640642007984e-08,9.181407312520818286e-10,1.603848707322317675e-08
-2.433349278290408769e-08,3.179146090328917909e-09,3.075427765774310401e-08
-2.547722642013337408e-08,9.451661039383695532e-09,5.957068790291033503e-08
-8.322665667814007428e-09,2.659193976893938602e-08,1.127070942951679814e-07
6.532190587788189417e-08,6.934935867972842501e-08,1.888259067432899427e-07
2.362066288579136076e-07,1.482390119536081100e-07,2.192647198571918747e-07
3.993527722439582301e-07,2.129056930895812107e-07,8.135417066236217197e-08
3.524150397180494488e-07,1.845771658078342364e-07,-1.167924193552305327e-07
1.923725482807141299e-07,1.091117774080735439e-07,-1.749657653231491320e-07
8.037222487451415558e-08,5.437334387080703132e-08,-1.389670537834633726e-07
2.844077918149753353e-08,2.635072992666158337e-08,-9.242658872282069943e-08
7.690503050205824463e-09,1.322060415091764947e-08,-5.912481277660323765e-08
-3.846675177058172509e-11,7.000461334391519210e-09,-3.822408599403779428e-08
-2.652804665724481361e-09,3.917903397929799916e-09,-2.539090789798246110e-08
-1.924118646905999899e-08,-8.577746435329607918e-10,2.866136411210090090e-09
-2.822092321261887886e-08,-7.671536039648376585e-10,7.949906119028232751e-09
-4.248982490183069371e-08,2.978028901783883196e-10,2.019613606585229656e-08
-6.399085112506139302e-08,5.356928103824235307e-09,5.116316699549151816e-08
-8.621539446042461871e-08,2.710626185474839019e-08,1.323779521841486756e-07
-4.495984250668847458e-08,1.182849886828672281e-07,3.310572334082506859e-07
3.149209303709890511e-07,4.252355312782478909e-07,5.985020404240231657e-07
9.266426905249874293e-07,8.161737789583489339e-07,2.330225967019884797e-07
6.746043570044884225e-07,5.935832950485037405e-07,-4.231383180494600031e-07
2.141309888357780859e-07,2.397196406598673025e-07,-3.965799904460860752e-07
4.176358734558267944e-08,8.714969370733774003e-08,-2.246206811709022025e-07
-2.313461049570952496e-09,3.431166370532232173e-08,-1.202709995517256852e-07
-1.096043396702387205e-08,1.510496073121389299e-08,-6.726612287469501254e-08
-1.092025334997160458e-08,7.359687085724898891e-09,-3.998481570094479860e-08
-9.112890028124215224e-09,3.900652109787969061e-09,-2.517486160878530760e-08
-2.151234427633677463e-08,-2.154645418449785846e-09,-5.299289253961230205e-09
-3.357467280696412901e-08,-3.368331088300521641e-09,-5.958403870578964900e-09
-5.608533953462733188e-08,-5.381418673670256092e-09,-4.715197655865812852e-09
-1.021069934575978668e-07,-8.169889978878521466e-09,5.178170639462437731e-09
-2.057736493798822570e-07,-6.273395603104668276e-09,5.468628083841589650e-08
-4.430540387660761556e-07,6.572481945525595600e-08,3.032082664218948123e-07
-6.113711093178225385e-07,8.973492223925842153e-07,1.387128225266585013e-06
1.140909378516181756e-06,3.968726791821328140e-06,9.649108532603270529e-07
4.629136120541068572e-07,1.900521519846117813e-06,-1.415770268226146147e-06
-7.684786225814713768e-08,4.078800371455255001e-07,-6.701123261550674633e-07
-8.714915739258801397e-08,1.045816314561088600e-07,-2.642284823788588090e-07
-5.630602285373082237e-08,3.463512123982874421e-08,-1.186820577948929328e-07
-3.539803836434526914e-08,1.395361023138463061e-08,-6.084003760516420727e-08
-2.303652746042281205e-08,6.481248335828276064e-09,-3.460274579264360216e-08
-1.562966801911959996e-08,3.343755569310955608e-09,-2.130852647032943711e-08
-2.023351196510965843e-08,-3.502495117866064300e-09,-1.424769673868314819e-08
-3.177506166345529930e-08,-6.232920154069518991e-09,-2.222373480100502694e-08
-5.391025767061616443e-08,-1.228524893827031052e-08,-3.727953770965749264e-08
-1.018442314965679561e-07,-2.791401590825756319e-08,-6.895784006033200262e-08
-2.251237013799153720e-07,-7.805406958056129632e-08,-1.456086881351396567e-07
-6.320279425601260281e-07,-2.983165532219876190e-07,-3.584110664294926553e-07
-2.438077019268960242e-06,-1.627085514053622505e-06,-6.542756262460795039e-07
-6.624714138487577267e-06,-6.067715553521142456e-07,2.982094545517099863e-06
-2.422834050556814443e-06,1.326303936101460778e-06,-4.781573526021559516e-07
-6.270941630510801094e-07,2.526997438072745446e-07,-3.295091012245933388e-07
-2.236322568988166267e-07,6.389439556290022489e-08,-1.393174087029200326e-07
-1.012887614734945223e-07,2.170893297238118830e-08,-6.697228924412523374e-08
-5.366420542747114387e-08,9.028444848681336993e-09,-3.647677020171935697e-08
-3.165114847246915878e-08,4.318009877560710905e-09,-2.184093772807074978e-08
-2.016483733733697904e-08,2.283878431710499918e-09,-1.404281744613732888e-08
